# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.7937499,8.446743965148926,-4.218583583831787,2.5498247146606445,24.2462158203125,-19.9432373046875,7.781982421875
23.796249900000003,8.492233276367188,-4.2544965744018555,2.5977089405059814,23.681640625,-19.7601318359375,7.354736328125
23.7987499,8.530540466308594,-4.290409564971924,2.6408045291900635,23.223876953125,-19.22607421875,6.65283203125
23.801249900000002,8.571242332458496,-4.3191399574279785,2.6791117191314697,22.5677490234375,-18.7835693359375,6.04248046875
23.803749900000003,8.60236644744873,-4.343081951141357,2.698265314102173,21.9268798828125,-18.157958984375,5.340576171875
23.8062499,8.633491516113281,-4.364629745483398,2.7006595134735107,21.148681640625,-17.425537109375,4.6234130859375
23.808749900000002,8.664615631103516,-4.378994941711426,2.691082715988159,20.93505859375,-17.1051025390625,4.1046142578125
23.8112499,8.695740699768066,-4.393360137939453,2.6647465229034424,20.538330078125,-16.693115234375,3.3721923828125
23.8137499,8.741230010986328,-4.398148536682129,2.6360161304473877,20.0042724609375,-16.1285400390625,2.960205078125
23.816249900000003,8.798690795898438,-4.398148536682129,2.6001031398773193,19.7296142578125,-15.472412109375,2.2430419921875
23.8187499,8.860940933227539,-4.393360137939453,2.5689783096313477,19.2413330078125,-14.7552490234375,1.5106201171875
23.8212499,8.93037223815918,-4.388571739196777,2.5546131134033203,18.8751220703125,-14.251708984375,1.28173828125
23.823749900000003,8.995016098022461,-4.393360137939453,2.5498247146606445,18.5394287109375,-13.824462890625,0.5950927734375
23.8262499,9.05487060546875,-4.400542736053467,2.559401512145996,18.1427001953125,-13.3209228515625,0.091552734375
23.828749900000002,9.097966194152832,-4.4077253341674805,2.559401512145996,17.852783203125,-12.63427734375,-0.7171630859375
23.831249900000003,9.136273384094238,-4.410119533538818,2.5474305152893066,17.2576904296875,-12.115478515625,-1.2359619140625
23.8337499,9.160215377807617,-4.4077253341674805,2.5234885215759277,16.8914794921875,-11.3372802734375,-1.64794921875
23.836249900000002,9.181763648986816,-4.400542736053467,2.4875755310058594,16.2506103515625,-10.833740234375,-2.5634765625
23.838749900000003,9.208099365234375,-4.393360137939453,2.4420857429504395,15.5487060546875,-10.2386474609375,-2.8839111328125
23.8412499,9.241618156433105,-4.383783340454102,2.403778553009033,14.892578125,-9.9639892578125,-3.2501220703125
23.843749900000002,9.287108421325684,-4.371812343597412,2.3726539611816406,13.7786865234375,-9.0179443359375,-3.8909912109375
23.8462499,9.342175483703613,-4.355052947998047,2.3487119674682617,12.7105712890625,-8.392333984375,-4.39453125
23.8487499,9.409213066101074,-4.32871675491333,2.33913516998291,11.474609375,-7.7362060546875,-4.913330078125
23.851249900000003,9.476250648498535,-4.290409564971924,2.3343467712402344,9.8876953125,-6.8359375,-5.55419921875
23.8537499,9.545681953430176,-4.235342979431152,2.3343467712402344,8.453369140625,-6.1492919921875,-6.011962890625
23.8562499,9.603142738342285,-4.175487995147705,2.343923568725586,6.9732666015625,-5.340576171875,-6.4697265625
23.858749900000003,9.651026725769043,-4.110844135284424,2.360682964324951,5.6610107421875,-4.150390625,-7.1563720703125
23.8612499,9.684545516967773,-4.055777549743652,2.382230758666992,4.0740966796875,-3.2501220703125,-7.9345703125
23.863749900000002,9.708487510681152,-4.010287761688232,2.408566951751709,2.50244140625,-2.38037109375,-8.758544921875
23.866249900000003,9.732429504394531,-3.976768970489502,2.432508945465088,1.2969970703125,-1.2359619140625,-9.58251953125
23.8687499,9.751583099365234,-3.950432777404785,2.4588451385498047,-0.2288818359375,-0.1068115234375,-10.2386474609375
23.871249900000002,9.775525093078613,-3.93367338180542,2.4827871322631836,-1.556396484375,1.190185546875,-10.894775390625
23.8737499,9.797073364257812,-3.914519786834717,2.5067291259765625,-2.777099609375,2.349853515625,-11.627197265625
23.8762499,9.828198432922363,-3.9025487899780273,2.518700122833252,-4.0283203125,3.2501220703125,-12.1002197265625
23.878749900000003,9.856928825378418,-3.88818359375,2.5234885215759277,-4.974365234375,4.547119140625,-12.8631591796875
23.8812499,9.888052940368652,-3.869029998779297,2.516305923461914,-6.0882568359375,6.011962890625,-13.61083984375
23.8837499,9.914389610290527,-3.8498764038085938,2.5067291259765625,-6.805419921875,7.1563720703125,-14.007568359375
23.886249900000003,9.919178009033203,-3.804386615753174,2.4899697303771973,-8.4686279296875,10.009765625,-14.4500732421875
23.8887499,9.919178009033203,-3.804386615753174,2.4899697303771973,-8.4686279296875,10.009765625,-14.4500732421875
23.891249900000002,9.84256362915039,-3.751713991165161,2.470816135406494,-9.21630859375,11.871337890625,-14.83154296875
23.893749900000003,9.84256362915039,-3.751713991165161,2.470816135406494,-9.21630859375,11.871337890625,-14.83154296875
23.8962499,9.68933391571045,-3.713406801223755,2.4229321479797363,-9.6588134765625,14.1754150390625,-14.7857666015625
23.898749900000002,9.68933391571045,-3.713406801223755,2.4229321479797363,-9.6588134765625,14.1754150390625,-14.7857666015625
23.901249900000003,9.48343276977539,-3.6846764087677,2.3726539611816406,-9.3994140625,16.29638671875,-14.5111083984375
23.9037499,9.48343276977539,-3.6846764087677,2.3726539611816406,-9.3994140625,16.29638671875,-14.5111083984375
23.906249900000002,9.263166427612305,-3.648763418197632,2.3104045391082764,-9.46044921875,18.1732177734375,-13.4124755859375
23.9087499,9.263166427612305,-3.648763418197632,2.3104045391082764,-9.46044921875,18.1732177734375,-13.4124755859375
23.9112499,9.038111686706543,-3.627215623855591,2.1954829692840576,-9.21630859375,19.9432373046875,-12.420654296875
23.913749900000003,9.038111686706543,-3.627215623855591,2.1954829692840576,-9.21630859375,19.9432373046875,-12.420654296875
23.9162499,8.78432559967041,-3.6176388263702393,2.0829553604125977,-9.002685546875,21.0113525390625,-10.8489990234375
23.9187499,8.78432559967041,-3.6176388263702393,2.0829553604125977,-9.002685546875,21.0113525390625,-10.8489990234375
23.921249900000003,8.508993148803711,-3.600879430770874,2.0374655723571777,-8.72802734375,22.369384765625,-9.0484619140625
23.9237499,8.508993148803711,-3.600879430770874,2.0374655723571777,-8.72802734375,22.369384765625,-9.0484619140625
23.926249900000002,8.202534675598145,-3.600879430770874,2.0422539710998535,-8.1939697265625,22.64404296875,-6.8817138671875
23.928749900000003,8.202534675598145,-3.600879430770874,2.0422539710998535,-8.1939697265625,22.64404296875,-6.8817138671875
23.9312499,7.845798969268799,-3.6080620288848877,2.0446481704711914,-7.9193115234375,24.3682861328125,-4.94384765625
23.933749900000002,7.845798969268799,-3.6080620288848877,2.0446481704711914,-7.9193115234375,24.3682861328125,-4.94384765625
23.936249900000004,7.4555439949035645,-3.6104562282562256,2.011129379272461,-8.2550048828125,24.658203125,-2.50244140625
23.9387499,7.4555439949035645,-3.6104562282562256,2.011129379272461,-8.2550048828125,24.658203125,-2.50244140625
23.941249900000003,7.074865818023682,-3.6080620288848877,1.968033790588379,-8.6669921875,25.299072265625,-0.1068115234375
23.9437499,7.074865818023682,-3.6080620288848877,1.968033790588379,-8.6669921875,25.299072265625,-0.1068115234375
23.9462499,6.715735912322998,-3.600879430770874,1.9584569931030273,-9.70458984375,26.3519287109375,2.7618408203125
23.948749900000003,6.715735912322998,-3.600879430770874,1.9584569931030273,-9.70458984375,26.3519287109375,2.7618408203125
23.9512499,6.354211330413818,-3.5625722408294678,1.9967641830444336,-10.711669921875,27.4505615234375,5.7373046875
23.953749900000002,6.354211330413818,-3.5625722408294678,1.9967641830444336,-10.711669921875,27.4505615234375,5.7373046875
23.956249900000003,5.983109951019287,-3.4739866256713867,2.054224967956543,-11.7950439453125,28.594970703125,9.3841552734375
23.9587499,5.983109951019287,-3.4739866256713867,2.054224967956543,-11.7950439453125,28.594970703125,9.3841552734375
23.961249900000002,5.595249176025391,-3.3662476539611816,2.1092917919158936,-12.7716064453125,30.1361083984375,13.0767822265625
23.963749900000003,5.595249176025391,-3.3662476539611816,2.1092917919158936,-12.7716064453125,30.1361083984375,13.0767822265625
23.9662499,5.216965675354004,-3.2537200450897217,2.161964178085327,-13.12255859375,31.6619873046875,17.27294921875
23.968749900000002,5.216965675354004,-3.2537200450897217,2.161964178085327,-13.12255859375,31.6619873046875,17.27294921875
23.9712499,4.876988887786865,-3.1459810733795166,2.2002713680267334,-13.641357421875,33.7677001953125,21.484375
23.9737499,4.876988887786865,-3.1459810733795166,2.2002713680267334,-13.641357421875,33.7677001953125,21.484375
23.976249900000003,4.55616569519043,-3.066972494125366,2.1930887699127197,-13.6871337890625,35.6292724609375,26.1688232421875
23.9787499,4.55616569519043,-3.066972494125366,2.1930887699127197,-13.6871337890625,35.6292724609375,26.1688232421875
23.9812499,4.256890773773193,-3.0166940689086914,2.169146776199341,-13.336181640625,37.7655029296875,31.2347412109375
23.983749900000003,4.256890773773193,-3.0166940689086914,2.169146776199341,-13.336181640625,37.7655029296875,31.2347412109375
23.9862499,4.017470359802246,-2.9879636764526367,2.161964178085327,-13.00048828125,40.1458740234375,37.17041015625
23.988749900000002,4.017470359802246,-2.9879636764526367,2.161964178085327,-13.00048828125,40.1458740234375,37.17041015625
23.991249900000003,3.8163576126098633,-2.9472622871398926,2.1571757793426514,-12.5732421875,42.7398681640625,43.27392578125
23.9937499,3.8163576126098633,-2.9472622871398926,2.1571757793426514,-12.5732421875,42.7398681640625,43.27392578125
23.996249900000002,3.6080620288848877,-2.849100112915039,2.1332337856292725,-12.054443359375,45.379638671875,50.0030517578125
23.998749900000004,3.6080620288848877,-2.849100112915039,2.1332337856292725,-12.054443359375,45.379638671875,50.0030517578125
24.0012499,3.35667085647583,-2.719813108444214,2.094926595687866,-11.6424560546875,48.004150390625,56.8695068359375
24.003749900000003,3.35667085647583,-2.719813108444214,2.094926595687866,-11.6424560546875,48.004150390625,56.8695068359375
24.0062499,3.0334534645080566,-2.6216509342193604,2.0159177780151367,-10.92529296875,50.6134033203125,64.7430419921875
24.0087499,3.0334534645080566,-2.6216509342193604,2.0159177780151367,-10.92529296875,50.6134033203125,64.7430419921875
24.011249900000003,2.63362193107605,-2.6001031398773193,1.8531121015548706,-9.918212890625,53.192138671875,72.4334716796875
24.0137499,2.63362193107605,-2.6001031398773193,1.8531121015548706,-9.918212890625,53.192138671875,72.4334716796875
24.016249900000002,2.1811177730560303,-2.6455929279327393,1.601720929145813,-8.7127685546875,55.7861328125,81.298828125
24.018749900000003,2.1811177730560303,-2.6455929279327393,1.601720929145813,-8.7127685546875,55.7861328125,81.298828125
24.0212499,1.7262194156646729,-2.7102363109588623,1.2880805730819702,-8.6517333984375,58.7310791015625,91.1102294921875
24.023749900000002,1.7262194156646729,-2.7102363109588623,1.2880805730819702,-8.6517333984375,58.7310791015625,91.1102294921875
24.026249900000003,1.335964560508728,-2.7317841053009033,1.0103530883789062,-9.7808837890625,61.7218017578125,101.715087890625
24.0287499,1.335964560508728,-2.7317841053009033,1.0103530883789062,-9.7808837890625,61.7218017578125,101.715087890625
24.031249900000002,1.039083480834961,-2.7054479122161865,0.8595184087753296,-11.7645263671875,64.88037109375,112.97607421875
24.0337499,1.039083480834961,-2.7054479122161865,0.8595184087753296,-11.7645263671875,64.88037109375,112.97607421875
24.0362499,0.790086567401886,-2.698265314102173,0.8547300100326538,-14.007568359375,67.3370361328125,124.969482421875
24.038749900000003,0.790086567401886,-2.698265314102173,0.8547300100326538,-14.007568359375,67.3370361328125,124.969482421875
24.0412499,0.5315127968788147,-2.7461493015289307,0.950498104095459,-16.41845703125,70.404052734375,137.451171875
24.0437499,0.5315127968788147,-2.7461493015289307,0.950498104095459,-16.41845703125,70.404052734375,137.451171875
24.046249900000003,0.26096799969673157,-2.784456491470337,1.0630255937576294,-19.5159912109375,73.2269287109375,150.0701904296875
24.0487499,0.26096799969673157,-2.784456491470337,1.0630255937576294,-19.5159912109375,73.2269287109375,150.0701904296875
24.051249900000002,-0.009576806798577309,-2.808398485183716,1.1180921792984009,-23.5443115234375,76.904296875,162.506103515625
24.053749900000003,-0.009576806798577309,-2.808398485183716,1.1180921792984009,-23.5443115234375,76.904296875,162.506103515625
24.0562499,-0.2585737705230713,-2.849100112915039,1.0965443849563599,-27.64892578125,79.9560546875,174.346923828125
24.058749900000002,-0.363918662071228,-2.873042106628418,1.048660397529602,-30.3955078125,81.8939208984375,180.1300048828125
24.061249900000004,-0.45250412821769714,-2.9017724990844727,0.9696516990661621,-33.203125,83.648681640625,185.8673095703125
24.0637499,-0.5315127968788147,-2.937685489654541,0.8667010068893433,-36.0565185546875,85.44921875,191.34521484375
24.066249900000003,-0.5937620401382446,-2.985569477081299,0.7374141216278076,-38.87939453125,86.9903564453125,196.4569091796875
24.0687499,-0.6560112833976746,-3.0526070594787598,0.5793967843055725,-41.900634765625,88.2110595703125,201.72119140625
24.0712499,-0.7110779285430908,-3.1459810733795166,0.40940847992897034,-45.8221435546875,89.84375,206.817626953125
24.073749900000003,-0.7733271718025208,-3.2632968425750732,0.22266076505184174,-49.2401123046875,91.3238525390625,211.883544921875
24.0762499,-0.8331822156906128,-3.397372245788574,0.040701430290937424,-52.06298828125,91.7510986328125,216.705322265625
24.078749900000002,-0.9002198576927185,-3.552995204925537,-0.12449848651885986,-55.0994873046875,92.83447265625,221.343994140625
24.081249900000003,-0.9720458984375,-3.7229835987091064,-0.26575639843940735,-58.2122802734375,94.17724609375,225.9368896484375
24.0837499,-1.0582371950149536,-3.914519786834717,-0.3734954595565796,-61.5997314453125,95.4132080078125,230.6976318359375
24.086249900000002,-1.1563993692398071,-4.120420932769775,-0.4429273009300232,-65.2923583984375,96.49658203125,235.7025146484375
24.088749900000003,-1.256955862045288,-4.335899353027344,-0.4884171485900879,-69.4732666015625,97.9156494140625,240.447998046875
24.0912499,-1.3503297567367554,-4.546588897705078,-0.5099649429321289,-73.7457275390625,99.6246337890625,245.147705078125
24.093749900000002,-1.4269442558288574,-4.7405195236206055,-0.5267243981361389,-77.9266357421875,101.25732421875,249.7711181640625
24.0962499,-1.4844050407409668,-4.927267074584961,-0.5482721924781799,-82.305908203125,103.4088134765625,254.3182373046875
24.0987499,-1.525106430053711,-5.118803024291992,-0.569819986820221,-87.21923828125,105.6365966796875,258.7738037109375
24.101249900000003,-1.5538369417190552,-5.324704647064209,-0.6033388376235962,-91.97998046875,107.7423095703125,262.908935546875
24.1037499,-1.5753847360610962,-5.552153587341309,-0.6584054827690125,-96.25244140625,110.260009765625,267.425537109375
24.1062499,-1.599326729774475,-5.805939197540283,-0.7350199222564697,-100.7232666015625,112.8387451171875,271.91162109375
24.108749900000003,-1.6208745241165161,-6.081272125244141,-0.8403648138046265,-105.2398681640625,115.2801513671875,276.458740234375
24.1112499,-1.6400281190872192,-6.3949127197265625,-0.9672574996948242,-110.16845703125,117.706298828125,280.609130859375
