# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
12.709999900000001,3.066972494125366,8.851364135742188,-2.494758129119873,-60.4095458984375,-56.82373046875,113.677978515625
12.729999900000001,2.451662540435791,8.923190116882324,-3.1531636714935303,-72.1435546875,-82.21435546875,168.27392578125
12.7499999,1.7884687185287476,8.990227699279785,-3.9600095748901367,-73.944091796875,-105.65185546875,224.4415283203125
12.7699999,1.072602391242981,9.0859956741333,-5.054159641265869,-76.812744140625,-135.43701171875,271.0113525390625
12.789999900000002,0.5554547905921936,9.253589630126953,-6.291962146759033,-82.3516845703125,-194.793701171875,331.4208984375
12.809999900000001,0.43335050344467163,9.885659217834473,-7.5632829666137695,-75.927734375,-265.2587890625,384.09423828125
12.8299999,0.7158663272857666,11.707646369934082,-8.856152534484863,-72.7386474609375,-305.48095703125,426.239013671875
12.8499999,1.4748282432556152,15.126565933227539,-9.5624418258667,-121.2615966796875,-385.6048583984375,463.6077880859375
12.8699999,1.9632453918457031,19.639636993408203,-9.962273597717285,-118.4539794921875,-500,485.565185546875
12.889999900000001,1.4317326545715332,23.716962814331055,-9.945513725280762,-10.4827880859375,-497.2686767578125,499.9847412109375
12.9099999,-1.237802267074585,24.49507713317871,-9.454702377319336,97.9766845703125,-403.2745361328125,499.9847412109375
12.9299999,-6.054935932159424,19.847932815551758,-9.289502143859863,173.492431640625,-349.395751953125,499.9847412109375
12.9499999,-14.010868072509766,7.718906402587891,-8.13789176940918,69.9920654296875,-261.3525390625,450.1800537109375
12.969999900000001,-21.085735321044922,-11.566388130187988,-5.832275390625,-79.1168212890625,-461.8072509765625,488.616943359375
12.9899999,-21.2054443359375,-33.29616165161133,-5.9088897705078125,90.0115966796875,-500,499.9847412109375
13.0099999,-12.667720794677734,-50.630184173583984,-5.856217384338379,133.209228515625,-326.9500732421875,373.9471435546875
13.0299999,-0.689530074596405,-59.517459869384766,-4.941632270812988,-84.686279296875,271.514892578125,-260.5743408203125
13.049999900000001,10.498574256896973,-56.46006393432617,-3.49314022064209,-71.2432861328125,277.16064453125,-500
13.069999900000001,13.208810806274414,-46.49060821533203,0.3878606855869293,3.631591796875,-72.93701171875,-363.4033203125
13.0899999,8.252813339233398,-33.985694885253906,3.2321722507476807,-12.14599609375,-115.5548095703125,-307.342529296875
13.1099999,0.6344634294509888,-22.79998207092285,2.1595699787139893,22.3236083984375,110.90087890625,-379.364013671875
13.129999900000001,-5.48272180557251,-14.264654159545898,-2.801215887069702,18.1427001953125,187.5762939453125,-360.6414794921875
13.149999900000001,-8.932766914367676,-8.257601737976074,-9.299078941345215,-54.1229248046875,174.346923828125,-296.8902587890625
13.1699999,-9.299078941345215,-4.046200752258301,-14.932636260986328,-103.3172607421875,234.4512939453125,-301.94091796875
13.1899999,-7.1251444816589355,-1.3742717504501343,-17.894264221191406,-99.7314453125,331.6192626953125,-345.367431640625
13.209999900000001,-3.77565598487854,0.22266076505184174,-17.63568878173828,-75.6072998046875,415.7867431640625,-393.5394287109375
13.229999900000001,-0.09576806426048279,1.1324573755264282,-15.030797958374023,-48.1414794921875,408.3709716796875,-406.31103515625
13.2499999,2.942473888397217,1.7597382068634033,-11.422736167907715,-49.0875244140625,315.5975341796875,-424.713134765625
13.2699999,5.169081687927246,2.252943754196167,-7.85537576675415,-61.767578125,244.20166015625,-461.456298828125
13.289999900000002,6.428431510925293,2.9065608978271484,-5.044582843780518,-52.947998046875,238.4185791015625,-472.3358154296875
13.309999900000001,6.560112476348877,3.751713991165161,-3.0621838569641113,-30.8837890625,254.0283203125,-467.2698974609375
13.3299999,5.612008571624756,5.1116204261779785,-1.7860745191574097,-1.861572265625,226.3336181640625,-418.2281494140625
13.3499999,3.914519786834717,6.825869083404541,-1.170764684677124,16.6168212890625,162.567138671875,-344.635009765625
13.3699999,2.1284453868865967,8.674192428588867,-1.1180921792984009,22.7203369140625,100.6622314453125,-265.777587890625
13.389999900000001,0.7613561153411865,10.20648193359375,-1.5897499322891235,26.4434814453125,57.4951171875,-193.6798095703125
13.4099999,0.15083470940589905,11.010933876037598,-2.4157495498657227,33.8592529296875,56.4727783203125,-144.3939208984375
13.4299999,0.12210428714752197,11.116278648376465,-3.4955344200134277,39.2303466796875,70.098876953125,-115.0360107421875
13.4499999,0.4141969084739685,10.745177268981934,-4.548983097076416,28.0914306640625,40.069580078125,-87.615966796875
13.469999900000001,0.727837324142456,10.137049674987793,-5.3582234382629395,9.5977783203125,-3.326416015625,-57.4951171875
13.4899999,0.9481038451194763,9.636661529541016,-5.8203043937683105,13.2598876953125,-11.9781494140625,-29.754638671875
13.5099999,1.192312479019165,9.153033256530762,-5.743690013885498,8.48388671875,-0.18310546875,-10.3607177734375
13.5299999,1.5083470344543457,8.793902397155762,-5.219359874725342,0.6561279296875,2.50244140625,-5.7220458984375
13.549999900000001,1.8914192914962769,8.494627952575684,-4.393360137939453,5.4168701171875,-3.570556640625,-5.950927734375
13.569999900000001,2.293645143508911,8.250418663024902,-3.4787750244140625,4.302978515625,-4.1046142578125,2.2125244140625
13.5899999,2.6455929279327393,8.054094314575195,-2.655169725418091,-6.8206787109375,-7.3699951171875,13.0767822265625
13.6099999,2.892195701599121,7.927201747894287,-2.1284453868865967,-8.9569091796875,-9.4451904296875,19.2108154296875
13.629999900000001,3.00711727142334,7.931990146636963,-1.9488801956176758,-7.62939453125,-6.6986083984375,18.5089111328125
13.649999900000001,3.0095114707946777,8.070854187011719,-2.03507137298584,-16.143798828125,-11.9171142578125,24.1546630859375
13.6699999,2.96162748336792,8.406042098999023,-2.3056161403656006,-29.052734375,-28.5186767578125,35.58349609375
13.6899999,3.047818660736084,8.757989883422852,-2.5306711196899414,-32.379150390625,-36.224365234375,44.1436767578125
13.709999900000001,3.318363666534424,9.107542991638184,-2.650381326675415,-17.6239013671875,-17.8985595703125,34.60693359375
13.729999900000001,3.7229835987091064,9.366117477416992,-2.5330653190612793,-11.138916015625,2.8076171875,14.923095703125
13.7499999,4.120420932769775,9.5408935546875,-2.212242364883423,-14.1754150390625,2.86865234375,8.6669921875
13.7699999,4.292803764343262,9.66299819946289,-1.745373010635376,-6.683349609375,0.152587890625,11.3983154296875
13.789999900000002,4.280832767486572,9.648633003234863,-1.2114660739898682,3.753662109375,-1.800537109375,14.6942138671875
13.809999900000001,4.137180328369141,9.495404243469238,-0.8188169598579407,14.0533447265625,-1.64794921875,12.8021240234375
13.8299999,3.931279182434082,9.20091724395752,-0.730231523513794,18.61572265625,1.6326904296875,2.288818359375
13.8499999,3.7421371936798096,8.810662269592285,-0.9361328482627869,14.312744140625,2.716064453125,0.1983642578125
13.8699999,3.552995204925537,8.42040729522705,-1.400607943534851,11.0931396484375,2.899169921875,1.77001953125
13.889999900000001,3.421314239501953,8.063671112060547,-1.8914192914962769,8.1329345703125,9.0484619140625,0.0152587890625
13.9099999,3.421314239501953,7.790732383728027,-2.322375535964966,5.31005859375,16.0369873046875,-1.1749267578125
13.9299999,3.5673606395721436,7.642292022705078,-2.5665841102600098,2.3651123046875,15.869140625,-1.739501953125
13.9499999,3.818751811981201,7.673416614532471,-2.6360161304473877,-0.885009765625,10.31494140625,-1.373291015625
13.969999900000001,4.132391929626465,7.864952564239502,-2.537853717803955,-2.8533935546875,7.7056884765625,1.220703125
13.9899999,4.438849925994873,8.216899871826172,-2.3535003662109375,-2.3040771484375,11.7950439453125,6.6680908203125
14.0099999,4.738125324249268,8.616731643676758,-2.121262788772583,-1.4801025390625,8.6669921875,8.8653564453125
14.0299999,4.977545261383057,8.98543930053711,-1.900996208190918,-0.2288818359375,5.8441162109375,4.9591064453125
14.049999900000001,5.1116204261779785,9.248801231384277,-1.6424223184585571,0.8697509765625,8.148193359375,-1.5106201171875
14.069999900000001,5.0900726318359375,9.363722801208496,-1.3623007535934448,4.39453125,7.2784423828125,-3.997802734375
14.0899999,4.908113479614258,9.344569206237793,-1.0558429956436157,11.04736328125,4.33349609375,-2.8076171875
14.1099999,4.60165548324585,9.198522567749023,-0.8212111592292786,14.5416259765625,2.3193359375,-2.44140625
14.129999900000001,4.28322696685791,8.944737434387207,-0.7445967197418213,15.0146484375,-0.5950927734375,-1.3580322265625
14.149999900000001,4.017470359802246,8.640673637390137,-0.8786720037460327,14.923095703125,-3.0364990234375,1.068115234375
14.1699999,3.8810009956359863,8.346187591552734,-1.213860273361206,13.3056640625,-4.08935546875,3.7994384765625
14.1899999,3.892971992492676,8.085219383239746,-1.6663644313812256,8.6669921875,-5.4931640625,5.2490234375
14.209999900000001,4.031835556030273,7.948749542236328,-2.1284453868865967,3.5552978515625,0.244140625,3.6163330078125
14.229999900000001,4.20421838760376,7.927201747894287,-2.47560453414917,-0.3662109375,11.016845703125,1.8768310546875
14.2499999,4.37420654296875,8.032546997070312,-2.6431987285614014,-2.8839111328125,10.7574462890625,2.838134765625
14.2699999,4.491522312164307,8.224082946777344,-2.6024973392486572,-3.6773681640625,4.3487548828125,5.0811767578125
14.289999900000002,4.563348293304443,8.446743965148926,-2.3989901542663574,-1.1444091796875,7.32421875,4.8980712890625
14.309999900000001,4.594472885131836,8.638279914855957,-2.1164743900299072,1.068115234375,5.9356689453125,3.2196044921875
14.3299999,4.60165548324585,8.767566680908203,-1.843535304069519,2.655029296875,-2.166748046875,2.7923583984375
14.3499999,4.5609540939331055,8.827422142028809,-1.6424223184585571,4.7149658203125,-0.518798828125,2.899169921875
14.3699999,4.505887508392334,8.815450668334961,-1.5658079385757446,6.0272216796875,3.082275390625,3.35693359375
14.389999900000001,4.469974517822266,8.743624687194824,-1.6136919260025024,5.92041015625,-0.30517578125,4.5013427734375
14.4099999,4.443638324737549,8.62630844116211,-1.7501614093780518,4.4097900390625,-1.0986328125,4.5623779296875
14.4299999,4.460397720336914,8.487444877624512,-1.9345149993896484,1.1444091796875,-2.2430419921875,3.326416015625
14.4499999,4.563348293304443,8.216899871826172,-2.2170307636260986,-0.30517578125,0.518798828125,2.2735595703125
14.469999900000001,4.599261283874512,8.14028549194336,-2.255337953567505,-1.5106201171875,2.13623046875,0.4730224609375
14.4899999,4.616020679473877,8.11634349822998,-2.2026655673980713,-2.25830078125,2.197265625,-0.30517578125
14.5099999,4.563348293304443,8.142680168151855,-2.121262788772583,-2.227783203125,0.823974609375,0.091552734375
14.5299999,4.460397720336914,8.202534675598145,-2.027888774871826,-2.6702880859375,1.2969970703125,0.4119873046875
14.549999900000001,4.331110954284668,8.279149055480957,-1.941697597503662,-3.936767578125,3.60107421875,1.15966796875
14.569999900000001,4.19224739074707,8.358158111572266,-1.9177556037902832,-2.9144287109375,5.92041015625,2.0294189453125
14.5899999,4.067748546600342,8.425195693969727,-1.941697597503662,-3.47900390625,4.7149658203125,4.3487548828125
14.6099999,3.976768970489502,8.463502883911133,-2.0183119773864746,-6.34765625,4.486083984375,8.148193359375
14.629999900000001,3.912125587463379,8.458714485168457,-2.145204782485962,-7.843017578125,7.26318359375,11.871337890625
14.649999900000001,3.8977603912353516,8.394071578979492,-2.276885747909546,-11.29150390625,5.767822265625,14.9993896484375
14.6699999,3.9001545906066895,8.271966934204102,-2.403778553009033,-15.106201171875,3.7841796875,17.791748046875
14.6899999,3.8379054069519043,8.08043098449707,-2.5234885215759277,-18.7530517578125,4.4708251953125,19.6685791015625
14.709999900000001,3.5027170181274414,7.7428483963012695,-2.647987127304077,-24.59716796875,3.4027099609375,25.7415771484375
14.729999900000001,2.698265314102173,7.220912456512451,-2.8562827110290527,-31.158447265625,-3.0670166015625,46.0357666015625
14.7499999,1.3503297567367554,6.392518520355225,-3.160346269607544,-38.9251708984375,-14.8773193359375,87.4176025390625
14.7699999,-0.3447650372982025,5.114014625549316,-3.663128614425659,-46.2646484375,-29.0679931640625,145.6451416015625
14.789999900000002,-2.006340980529785,3.1699230670928955,-4.486733913421631,-55.48095703125,-50.9033203125,208.7249755859375
14.809999900000001,-3.1052796840667725,0.24181437492370605,-5.7772088050842285,-77.606201171875,-94.146728515625,273.6358642578125
14.8299999,-3.1076738834381104,-3.711012601852417,-7.824251174926758,-87.249755859375,-162.139892578125,358.2916259765625
14.8499999,-1.3479355573654175,-8.667010307312012,-10.831368446350098,-70.9381103515625,-212.95166015625,438.5833740234375
14.8699999,2.341529369354248,-13.982137680053711,-14.575900077819824,-65.4449462890625,-193.17626953125,483.673095703125
14.889999900000001,8.51138687133789,-18.65322494506836,-17.937358856201172,-103.1646728515625,-134.0789794921875,499.9847412109375
14.9099999,17.405845642089844,-21.14798355102539,-19.73301124572754,-131.65283203125,-68.0999755859375,499.9847412109375
14.9299999,29.369672775268555,-20.17115020751953,-18.9453182220459,-126.7547607421875,-155.8990478515625,453.3843994140625
14.9499999,43.593624114990234,-13.82412052154541,-16.500837326049805,-35.82763671875,-404.6783447265625,412.7960205078125
14.969999900000001,58.06657409667969,-1.4891934394836426,-12.088324546813965,42.8009033203125,-500,319.9005126953125
14.9899999,70.494873046875,14.719552040100098,-3.224989652633667,-46.7987060546875,-473.8006591796875,22.7508544921875
15.0099999,75.25454711914062,30.12145233154297,10.395624160766602,-27.435302734375,-500,-313.2781982421875
15.0299999,71.92182159423828,38.47721481323242,27.27474594116211,270.7977294921875,-500,-385.6964111328125
15.049999900000001,60.08009719848633,35.42461013793945,43.5433464050293,430.419921875,-500,-408.26416015625
15.069999900000001,41.539398193359375,21.152772903442383,52.660465240478516,435.211181640625,-500,-441.7724609375
15.0899999,21.109676361083984,0.6440402865409851,51.867984771728516,355.5145263671875,-485.0921630859375,-340.911865234375
15.1099999,2.6791117191314697,-20.980388641357422,42.2121696472168,211.334228515625,-251.220703125,-223.93798828125
15.129999900000001,-11.425130844116211,-37.656005859375,27.83259391784668,2.960205078125,-87.6007080078125,-132.537841796875
15.149999900000001,-19.24698829650879,-47.81460189819336,14.132972717285156,-191.46728515625,75.3631591796875,-125.091552734375
15.1699999,-21.902156829833984,-50.10585403442383,4.177882194519043,-280.609130859375,176.849365234375,-143.7530517578125
15.1899999,-20.726604461669922,-45.908817291259766,-0.31124621629714966,-260.1776123046875,187.9119873046875,-76.66015625
15.209999900000001,-17.231069564819336,-36.964080810546875,-1.659181833267212,-196.563720703125,190.1092529296875,2.9449462890625
15.229999900000001,-12.114660263061523,-25.742456436157227,-2.1332337856292725,-180.2215576171875,218.6737060546875,30.8074951171875
15.2499999,-5.705382823944092,-14.487314224243164,-3.1052796840667725,-201.507568359375,222.686767578125,15.411376953125
15.2699999,1.2234370708465576,-5.054159641265869,-4.371812343597412,-202.0111083984375,217.071533203125,-11.5509033203125
15.289999900000002,7.692570209503174,1.8914192914962769,-5.580883979797363,-156.18896484375,198.5015869140625,-31.219482421875
15.309999900000001,12.67250919342041,5.880159378051758,-6.715735912322998,-118.621826171875,152.130126953125,-43.853759765625
15.3299999,15.325284957885742,7.304709434509277,-8.161833763122559,-130.035400390625,106.9183349609375,-75.6683349609375
15.3499999,15.320496559143066,6.888118267059326,-9.864110946655273,-174.3011474609375,93.3837890625,-118.804931640625
