# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
89.7412499,6.914454460144043,-7.6351094245910645,1.1755530834197998,-212.4481201171875,-106.5826416015625,-56.5032958984375
89.74374990000001,6.914454460144043,-7.6351094245910645,1.1755530834197998,-212.4481201171875,-106.5826416015625,-56.5032958984375
89.74624990000001,6.627150535583496,-7.931990146636963,1.7860745191574097,-200.2410888671875,-101.4556884765625,-57.5408935546875
89.7487499,6.627150535583496,-7.931990146636963,1.7860745191574097,-200.2410888671875,-101.4556884765625,-57.5408935546875
89.7512499,6.2201361656188965,-8.360552787780762,2.1954829692840576,-181.3507080078125,-98.08349609375,-58.319091796875
89.7537499,6.2201361656188965,-8.360552787780762,2.1954829692840576,-181.3507080078125,-98.08349609375,-58.319091796875
89.7562499,6.179434776306152,-8.777143478393555,2.1140801906585693,-160.8734130859375,-95.4437255859375,-59.4329833984375
89.75874990000001,6.179434776306152,-8.777143478393555,2.1140801906585693,-160.8734130859375,-95.4437255859375,-59.4329833984375
89.76124990000001,6.584054470062256,-9.011775016784668,1.845929503440857,-140.5181884765625,-90.4388427734375,-61.2030029296875
89.76374990000001,6.584054470062256,-9.011775016784668,1.845929503440857,-140.5181884765625,-90.4388427734375,-61.2030029296875
89.7662499,6.873753070831299,-9.035717010498047,1.721431016921997,-118.5760498046875,-88.714599609375,-62.6983642578125
89.7687499,6.873753070831299,-9.035717010498047,1.721431016921997,-118.5760498046875,-88.714599609375,-62.6983642578125
89.7712499,7.084442615509033,-8.944737434387207,1.764526605606079,-99.151611328125,-87.8753662109375,-63.0645751953125
89.77374990000001,7.084442615509033,-8.944737434387207,1.764526605606079,-99.151611328125,-87.8753662109375,-63.0645751953125
89.77624990000001,7.47230339050293,-8.968679428100586,2.0805611610412598,-78.887939453125,-81.0546875,-62.408447265625
89.77874990000001,7.47230339050293,-8.968679428100586,2.0805611610412598,-78.887939453125,-81.0546875,-62.408447265625
89.7812499,7.558494567871094,-9.23443603515625,2.7078421115875244,-60.394287109375,-77.7740478515625,-60.699462890625
89.7837499,7.558494567871094,-9.23443603515625,2.7078421115875244,-60.394287109375,-77.7740478515625,-60.699462890625
89.7862499,7.592013359069824,-9.299078941345215,3.3446998596191406,-42.2821044921875,-71.6552734375,-58.685302734375
89.78874990000001,7.592013359069824,-9.299078941345215,3.3446998596191406,-42.2821044921875,-71.6552734375,-58.685302734375
89.79124990000001,7.666234016418457,-8.736441612243652,3.885789394378662,-32.3486328125,-62.7899169921875,-57.769775390625
89.79374990000001,7.666234016418457,-8.736441612243652,3.885789394378662,-32.3486328125,-62.7899169921875,-57.769775390625
89.7962499,7.146692276000977,-8.003816604614258,4.19224739074707,-21.2554931640625,-57.55615234375,-55.5267333984375
89.7987499,7.146692276000977,-8.003816604614258,4.19224739074707,-21.2554931640625,-57.55615234375,-55.5267333984375
89.8012499,6.696582317352295,-7.7213006019592285,4.048594951629639,-10.528564453125,-53.9398193359375,-54.840087890625
89.8037499,6.696582317352295,-7.7213006019592285,4.048594951629639,-10.528564453125,-53.9398193359375,-54.840087890625
89.80624990000001,6.7277069091796875,-7.378929615020752,3.485957622528076,-1.3580322265625,-49.041748046875,-53.314208984375
89.80874990000001,6.7277069091796875,-7.378929615020752,3.485957622528076,-1.3580322265625,-49.041748046875,-53.314208984375
89.8112499,6.801927089691162,-6.7277069091796875,2.8993782997131348,5.279541015625,-47.42431640625,-53.52783203125
89.8137499,6.801927089691162,-6.7277069091796875,2.8993782997131348,5.279541015625,-47.42431640625,-53.52783203125
89.8162499,7.000645637512207,-6.234501361846924,2.583343744277954,8.3465576171875,-43.5333251953125,-53.131103515625
89.8187499,7.000645637512207,-6.234501361846924,2.583343744277954,8.3465576171875,-43.5333251953125,-53.131103515625
89.82124990000001,7.24485445022583,-5.9304375648498535,2.499546527862549,12.4664306640625,-39.5660400390625,-54.01611328125
89.82374990000001,7.24485445022583,-5.9304375648498535,2.499546527862549,12.4664306640625,-39.5660400390625,-54.01611328125
89.82624990000001,7.299921035766602,-5.729324817657471,2.557007312774658,16.3116455078125,-37.78076171875,-54.107666015625
89.8287499,7.299921035766602,-5.729324817657471,2.557007312774658,16.3116455078125,-37.78076171875,-54.107666015625
89.8312499,7.206547260284424,-5.57370138168335,2.612074136734009,18.49365234375,-33.5845947265625,-54.046630859375
89.8337499,7.206547260284424,-5.57370138168335,2.612074136734009,18.49365234375,-33.5845947265625,-54.046630859375
89.83624990000001,6.998251438140869,-5.231330871582031,2.671929121017456,19.9432373046875,-31.646728515625,-54.1229248046875
89.83874990000001,6.998251438140869,-5.231330871582031,2.671929121017456,19.9432373046875,-31.646728515625,-54.1229248046875
89.84124990000001,6.947973251342773,-4.709394931793213,2.8131868839263916,19.8822021484375,-29.6478271484375,-54.38232421875
89.8437499,6.947973251342773,-4.709394931793213,2.8131868839263916,19.8822021484375,-29.6478271484375,-54.38232421875
89.8462499,7.448361396789551,-4.175487995147705,3.0526070594787598,17.4407958984375,-21.484375,-53.89404296875
89.8487499,7.448361396789551,-4.175487995147705,3.0526070594787598,17.4407958984375,-21.484375,-53.89404296875
89.85124990000001,8.058882713317871,-3.7708675861358643,3.35667085647583,13.5955810546875,-14.9383544921875,-54.1534423828125
89.85374990000001,8.161833763122559,-3.667917013168335,3.509899616241455,12.298583984375,-12.3291015625,-54.01611328125
89.85624990000001,8.04691219329834,-3.5865142345428467,3.6080620288848877,10.162353515625,-11.962890625,-53.5888671875
89.8587499,7.829039573669434,-3.5266590118408203,3.667917013168335,7.9803466796875,-12.14599609375,-53.3294677734375
89.8612499,7.572859764099121,-3.4596214294433594,3.689464807510376,5.523681640625,-12.908935546875,-53.2989501953125
89.8637499,7.3693528175354,-3.354276657104492,3.6727054119110107,2.7008056640625,-9.9639892578125,-52.67333984375
89.8662499,7.271190643310547,-3.2393548488616943,3.663128614425659,-0.6561279296875,-8.2855224609375,-52.5054931640625
89.86874990000001,7.237671852111816,-3.134010076522827,3.6583402156829834,-3.9825439453125,-7.3089599609375,-52.3834228515625
89.87124990000001,7.2568254470825195,-3.0358476638793945,3.6535518169403076,-6.744384765625,-5.3558349609375,-52.1392822265625
89.8737499,7.292738437652588,-3.0166940689086914,3.6511576175689697,-8.9874267578125,-3.1280517578125,-51.788330078125
89.8762499,7.328651428222656,-3.0142998695373535,3.622427225112915,-11.810302734375,-1.0833740234375,-51.57470703125
89.8787499,7.3454108238220215,-3.0885202884674072,3.5649664402008057,-14.2974853515625,0.3814697265625,-51.2237548828125
89.8812499,7.304709434509277,-3.1699230670928955,3.471592426300049,-16.7236328125,2.50244140625,-50.47607421875
89.88374990000001,7.247248649597168,-3.28963303565979,3.359065055847168,-18.5546875,3.875732421875,-49.8199462890625
89.88624990000001,7.139509677886963,-3.332728862762451,3.1914708614349365,-20.263671875,5.4779052734375,-49.8504638671875
89.88874990000001,7.024587631225586,-3.3686418533325195,3.028665065765381,-23.01025390625,6.53076171875,-50.1251220703125
89.8912499,6.840234279632568,-3.251325845718384,2.786850690841675,-25.4669189453125,7.354736328125,-49.713134765625
89.8937499,6.6630635261535645,-3.1890766620635986,2.5689783096313477,-28.99169921875,7.01904296875,-49.102783203125
89.8962499,6.50025749206543,-3.0885202884674072,2.315192937850952,-32.684326171875,6.317138671875,-48.5382080078125
89.89874990000001,6.3518171310424805,-3.023876667022705,2.0661959648132324,-34.3017578125,6.6070556640625,-48.8128662109375
89.90124990000001,6.327875137329102,-2.999934673309326,1.8962076902389526,-37.4908447265625,7.0648193359375,-49.1790771484375
89.90374990000001,6.387730121612549,-3.0597896575927734,1.7262194156646729,-41.7022705078125,8.4686279296875,-48.6907958984375
89.9062499,6.497863292694092,-3.1244332790374756,1.5825673341751099,-42.236328125,9.58251953125,-48.583984375
89.9087499,6.643909931182861,-3.3470940589904785,1.479616641998291,-44.43359375,10.8184814453125,-48.27880859375
89.9112499,6.703764915466309,-3.5410242080688477,1.3551181554794312,-45.6695556640625,11.322021484375,-48.0194091796875
89.91374990000001,6.689399719238281,-3.7684733867645264,1.2713210582733154,-46.93603515625,10.528564453125,-47.210693359375
89.91624990000001,6.643909931182861,-3.928884983062744,1.1899182796478271,-49.224853515625,10.1470947265625,-46.3714599609375
89.91874990000001,6.6630635261535645,-4.046200752258301,1.1276689767837524,-51.08642578125,10.345458984375,-45.806884765625
89.9212499,6.782773494720459,-4.156333923339844,1.0654197931289673,-52.91748046875,11.7340087890625,-44.8455810546875
89.9237499,6.981492042541504,-4.302380561828613,1.0079588890075684,-54.5806884765625,13.0615234375,-43.5943603515625
89.9262499,7.242460250854492,-4.460397720336914,0.9696516990661621,-54.168701171875,14.251708984375,-42.3736572265625
89.9287499,7.489062786102295,-4.623203277587891,0.9481038451194763,-54.8553466796875,15.5792236328125,-41.259765625
89.93124990000001,7.692570209503174,-4.733336925506592,0.9648633003234863,-56.9305419921875,17.425537109375,-40.3594970703125
89.93374990000001,7.793126583099365,-4.721365928649902,0.9983820915222168,-58.7310791015625,19.1497802734375,-39.5660400390625
89.9362499,7.7883381843566895,-4.666299343109131,1.05105459690094,-61.0809326171875,19.5770263671875,-38.39111328125
89.9387499,7.692570209503174,-4.592078685760498,1.0893617868423462,-64.117431640625,19.6685791015625,-36.6058349609375
89.9412499,7.60637903213501,-4.5825018882751465,1.1109095811843872,-66.009521484375,19.9737548828125,-35.2020263671875
89.9437499,7.522581577301025,-4.616020679473877,1.1180921792984009,-66.71142578125,20.8282470703125,-34.515380859375
89.94624990000001,7.493851184844971,-4.7189717292785645,1.1659762859344482,-67.81005859375,21.087646484375,-33.905029296875
89.94874990000001,7.503427982330322,-4.836287498474121,1.2713210582733154,-69.82421875,21.209716796875,-33.050537109375
89.95124990000001,7.556100368499756,-4.932055473327637,1.45806884765625,-69.6258544921875,21.209716796875,-32.379150390625
89.9537499,7.666234016418457,-4.99669885635376,1.699883222579956,-68.9849853515625,21.2554931640625,-31.2652587890625
89.9562499,7.845798969268799,-5.04218864440918,1.9632453918457031,-68.511962890625,21.7437744140625,-30.45654296875
89.9587499,8.078036308288574,-5.044582843780518,2.1978771686553955,-67.3370361328125,22.88818359375,-29.7393798828125
89.96124990000001,8.29590892791748,-5.0254292488098145,2.3918075561523438,-65.2313232421875,24.5819091796875,-29.5257568359375
89.96374990000001,8.456320762634277,-5.0014872550964355,2.5258827209472656,-63.4613037109375,26.031494140625,-29.2816162109375
89.96624990000001,8.549694061279297,-5.023035049438477,2.6192567348480225,-62.255859375,26.7791748046875,-28.74755859375
89.9687499,8.53532886505127,-5.056553840637207,2.6575639247894287,-59.417724609375,27.4810791015625,-28.5491943359375
89.9712499,8.516175270080566,-5.169081687927246,2.6862943172454834,-56.7169189453125,28.1829833984375,-28.13720703125
89.9737499,8.482656478881836,-5.286397457122803,2.698265314102173,-53.6956787109375,29.3426513671875,-28.1829833984375
89.97624990000001,8.434772491455078,-5.394136428833008,2.736572504043579,-50.567626953125,30.181884765625,-27.83203125
89.97874990000001,8.362946510314941,-5.468356609344482,2.8107926845550537,-48.76708984375,29.9530029296875,-27.2064208984375
89.98124990000001,8.324639320373535,-5.535394191741943,2.937685489654541,-46.3409423828125,29.022216796875,-26.67236328125
89.9837499,8.305485725402832,-5.556941986083984,3.066972494125366,-43.0908203125,29.4342041015625,-26.611328125
89.9862499,8.35336971282959,-5.600037574768066,3.1890766620635986,-40.374755859375,29.96826171875,-26.5655517578125
89.9887499,8.453926086425781,-5.65031623840332,3.2609026432037354,-37.994384765625,30.517578125,-26.2908935546875
89.9912499,8.580819129943848,-5.719748020172119,3.2632968425750732,-33.7371826171875,31.3873291015625,-26.4434814453125
89.99374990000001,8.645462036132812,-5.758055210113525,3.2082302570343018,-29.4342041015625,32.5164794921875,-26.336669921875
89.99624990000001,8.71489429473877,-5.810727596282959,3.1220390796661377,-27.28271484375,33.538818359375,-26.1688232421875
89.9987499,8.652645111083984,-5.731719017028809,2.983175277709961,-24.139404296875,34.2864990234375,-25.7720947265625
90.0012499,8.489839553833008,-5.588066577911377,2.82515811920166,-21.8505859375,33.966064453125,-25.4364013671875
90.0037499,8.305485725402832,-5.449203014373779,2.6815059185028076,-22.1405029296875,33.355712890625,-25.08544921875
90.0062499,8.087613105773926,-5.236119270324707,2.5043349266052246,-19.95849609375,32.745361328125,-25.4974365234375
90.00874990000001,7.9631147384643555,-5.130774021148682,2.382230758666992,-17.5933837890625,32.40966796875,-25.1312255859375
90.01124990000001,7.888894557952881,-5.039794445037842,2.2625205516815186,-16.632080078125,32.3333740234375,-24.90234375
90.01374990000001,7.85537576675415,-4.934449672698975,2.1571757793426514,-14.83154296875,32.073974609375,-24.871826171875
90.0162499,7.829039573669434,-4.833893299102783,2.10210919380188,-14.46533203125,31.5704345703125,-24.4140625
90.0187499,7.817068576812744,-4.6950297355651855,2.0829553604125977,-14.8468017578125,30.8990478515625,-24.3988037109375
90.0212499,7.843404769897461,-4.5154643058776855,2.1116859912872314,-13.4124755859375,30.2734375,-24.627685546875
90.02374990000001,7.905653953552246,-4.367023944854736,2.2146365642547607,-13.702392578125,30.3802490234375,-24.4903564453125
90.02624990000001,7.982268333435059,-4.185064792633057,2.3247697353363037,-14.068603515625,30.76171875,-24.5208740234375
90.02874990000001,8.068459510803223,-4.031835556030273,2.454056739807129,-14.70947265625,29.5867919921875,-24.322509765625
90.0312499,8.133103370666504,-3.9049429893493652,2.5665841102600098,-16.05224609375,29.4189453125,-24.078369140625
90.0337499,8.212111473083496,-3.8067808151245117,2.652775526046753,-16.54052734375,29.3121337890625,-23.834228515625
90.0362499,8.286332130432129,-3.758896589279175,2.7269957065582275,-17.1966552734375,29.327392578125,-23.712158203125
90.03874990000001,8.35097599029541,-3.754108190536499,2.801215887069702,-18.3258056640625,28.5797119140625,-23.8037109375
90.04124990000001,8.38688850402832,-3.7924153804779053,2.896984100341797,-18.98193359375,28.533935546875,-23.6968994140625
90.04374990000001,8.382100105285645,-3.8355112075805664,3.004723072052002,-18.9056396484375,28.1219482421875,-23.49853515625
90.0462499,8.379706382751465,-3.936067581176758,3.138798475265503,-19.866943359375,27.77099609375,-23.1781005859375
90.0487499,8.362946510314941,-3.9480385780334473,3.2297780513763428,-19.3328857421875,27.679443359375,-22.8424072265625
90.0512499,8.355764389038086,-3.9384617805480957,3.313575267791748,-20.8282470703125,27.2369384765625,-22.39990234375
