# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
31.311249900000004,-0.6438238958908982,-6.236154810389521,0.9215906421159709,-130.1525817519149,128.34694138318488,31.304461655256116
31.3212499,-1.4283776680357296,-5.788532177739992,0.7988493853700063,-130.32586143763402,141.77599013470075,44.66588722468868
31.331249900000003,-2.158515955368739,-5.197472071130184,0.6576386063516602,-128.6203119487252,156.29792217353597,59.19946525918239
31.3412499,-2.747890082339214,-4.567183334095264,0.4875585886477226,-125.47285206331966,171.71856299110485,74.60524142337394
31.351249900000003,-3.250573758683054,-3.9998384038420376,0.3674639695866273,-121.93112473094143,188.3673232750085,90.83060065355113
31.3612499,-3.5894205886371204,-3.5168129967669417,0.48041116137498385,-117.79106678756891,206.54720380695983,108.19501939155518
31.3712499,-3.7172058539696704,-3.131888562344967,0.7837221620281676,-112.67250709173224,226.8021182585649,127.51465267849399
31.3812499,-3.920603197895918,-2.622525630027888,0.9199120158727004,-108.57120904121237,248.41169017806294,147.3622072495175
31.3912499,-4.261059269004318,-2.0802992322737577,1.1208008730050676,-104.88140105916217,271.92586166174254,166.82036547399142
31.401249900000003,-4.787181980909515,-1.466096178470923,1.327077534585219,-101.59238895831015,296.3831316628558,186.67477388413576
31.4112499,-5.24883608639319,-0.5723852989576409,1.1274145927753465,-100.81401075306965,317.08663257865834,205.12868861733392
31.421249900000003,-5.389559333452086,0.24374336926534232,0.8983860879768754,-101.27201174758683,333.63301866291806,221.75039727114128
31.4312499,-5.384239392511873,0.6557066488552302,1.4256238830658094,-103.88926438317466,349.34241562915355,238.944509104144
31.441249900000003,-5.340643385956368,0.27718995989857653,3.054002946869121,-105.21563396232496,365.12904032867107,260.45751586424126
31.4512499,-5.362174059499173,-0.5472687254450753,4.8905237853371375,-103.76728733917149,380.3622364319519,287.2374501639121
31.4612499,-5.712145741000234,-1.1232799387446706,6.445968233980764,-100.54444681000456,395.4255887794723,316.5415883986379
31.471249900000004,-6.366653204240255,-1.708405498942138,8.199281672576893,-91.81364863073678,408.6088420648464,346.5842460442187
31.4812499,-6.672375311122135,-2.5745428161532473,9.866558651130308,-75.64977016221387,415.8014932458545,372.9170946622967
31.491249900000003,-6.703044190317546,-3.8252506042511345,11.587223145788046,-53.99334273899244,415.650762389334,394.55095492788564
31.5012499,-7.224206666291683,-5.579431383696629,14.365279483881059,-27.48355368824255,409.57874686449037,411.49596641563994
31.511249900000003,-8.217024216191437,-7.851636563592836,18.0601606467439,9.371171049043118,396.3063858252184,420.3960398722736
31.5212499,-8.058445174004685,-10.110675502152766,22.361957734182628,59.44120122651389,375.42859459732887,418.6280339784086
31.5312499,-6.4521081477390245,-10.803038823941842,27.70609609771771,115.9458124970128,350.8708540364028,399.10903650866516
31.5412499,-5.842647615458094,-10.433166699881406,33.38780417996035,174.9034341059992,309.3976203534793,359.92109873568364
31.5512499,-4.2721694953829195,-12.0755453420393,39.02316990128114,233.93174294206332,246.31398962704537,315.978104443235
31.561249900000004,-0.20418569266351433,-16.888804860104386,45.434070250023964,306.34220897987456,171.59145603317228,287.3712312851775
31.5712499,1.7976502437331365,-21.16533606631443,48.38553623917725,391.52876818006746,86.62562635711194,274.35616650838267
31.581249900000003,1.1246639747274731,-20.679599168910638,46.47030462696403,442.26126994681056,-16.315958963718433,270.74622747107753
31.5912499,1.6845944496178509,-14.24604590196549,47.06836540167672,408.06750143400507,-133.15999996674137,276.5528787988934
31.601249900000003,1.8823960332770049,-5.188490824747926,52.82506220665426,283.66924906181487,-252.16739559054014,278.8100194812305
31.6112499,-0.6450444419578765,0.9394155562233322,57.776735852631205,102.57006883108238,-378.1243462194943,256.718981073131
31.6212499,-5.275110995044975,1.4627740190158554,59.0479389738751,-73.92020326030632,-481.63384850226373,197.3444776290565
31.6312499,-11.37444676275025,-5.550205856277721,59.02119042292872,-170.4934672595802,-504.4138329627716,110.12763146383617
31.6412499,-17.633949567079867,-19.293866090852966,59.272372723403834,-138.07034743360887,-498.41560149023235,20.79873840315503
31.651249900000003,-23.89557642288598,-30.916802691052602,58.610322525116544,0.022693836557920455,-500.2223877505255,-42.73293706200223
31.6612499,-31.42264169651523,-35.3359980333296,55.67558613421685,162.486131094297,-500.1456958258252,-69.722601827785
31.671249900000003,-39.07343356973088,-34.279815589071376,50.673319980531126,278.25577338491274,-499.8829687116656,-68.96146908890385
31.6812499,-44.94423360087603,-28.908132361218826,44.70615240716016,303.075833456723,-500.03435609463844,-52.78892384928912
31.691249900000003,-50.05661740719445,-22.730332622453876,39.6826340201747,243.77519930264546,-500.0279666327264,-37.340527626886846
31.7012499,-55.21348237236027,-19.1644128448445,33.45307815824765,148.5722670287132,-499.9323909538203,-34.175849953820716
31.7112499,-56.41074066027102,-15.310387448814124,23.476942839394496,47.93894302610393,-500.01833167827886,-52.20755492699497
31.721249900000004,-52.56771564228531,-9.269242317108187,13.155371852164757,-30.233936313553194,-500.3480636477812,-90.36391445678703
31.7312499,-49.8886027412585,-5.277891740282931,4.440111467803647,-59.30117367645112,-498.7252044937399,-121.00751994199739
31.741249900000003,-50.8566356457481,-5.1268358598707175,-2.8743732047459547,-38.53324144837999,-502.56511593107916,-114.21571038216806
31.7512499,-49.47677698033866,-5.618751464035031,-9.275351043716888,8.069200992701296,-492.54796753455474,-71.73749424892267
31.761249900000003,-40.068660640744625,-2.993324451099017,-13.95768821081387,42.77367817545257,-415.61113692747483,-18.579290253550166
31.7712499,-28.262545878568112,3.8546555309622312,-15.378269374664841,32.483558711924935,-312.78772781372516,14.14738043473323
31.7812499,-21.264245855885303,7.680709779839238,-13.538912303265544,-9.948000538718237,-224.4327406194227,23.62954040901142
31.7912499,-16.57933587199625,5.715268163528965,-9.87948897547139,-60.5764284767556,-135.34552260051373,32.80195028884011
31.8012499,-12.261151437540834,4.400130982057095,-7.643919275321576,-115.07631857243149,-53.30352433662984,42.41158132303236
31.811249900000004,-8.832521039075804,4.339145350444768,-7.537728088293896,-163.58435878725982,3.2998482741802304,44.219552386693714
31.8212499,-5.545180001629686,2.9626566611232485,-6.331937315700902,-193.2298040578084,35.84749283253614,41.29003246157698
31.831249900000003,-2.4216779450080472,-0.49492893484764844,-3.1906621847881285,-195.93721013907373,57.32415652126097,40.83782521786313
31.8412499,-0.1325373467912192,-4.934318237004546,0.12628663045041913,-172.4826092318418,70.60406200015846,47.25477941973013
31.851249900000003,2.2342208997331907,-7.907066193632753,2.6941481499864297,-131.32440987994326,76.90993170692603,54.58380023909057
31.8612499,5.038370671884267,-8.526855388625478,4.449035090120118,-86.5142248812878,79.15743968100146,55.1155328338883
31.8712499,7.708046335052969,-8.059207573991921,5.750552284463704,-52.147956763059724,79.39263551471511,48.92273234793588
31.8812499,9.845860436421427,-7.210710828973538,6.953682811078864,-34.7356244755912,78.59538709523588,38.46102188687354
31.8912499,11.339124886027173,-6.155327970269522,7.840983022130012,-35.88988416205859,77.03365881725294,25.835569362666114
31.901249900000003,12.203076435609784,-5.13607897434063,8.33093972488068,-53.67888498297737,74.7349226885197,12.66075110997225
31.9112499,12.143268065310853,-4.246263713014625,8.529990509636804,-78.18887972394022,70.21096107917468,-1.135121705422973
31.921249900000003,11.515355938082267,-3.6344785240972683,8.56132350949192,-101.43802560988607,61.962814034306035,-14.814241771793787
31.9312499,11.284891119742984,-3.7917179186107215,8.79808773253205,-116.82917332684049,52.029177787028814,-25.311016578205344
31.941249900000003,11.210592560250996,-4.517646102758178,9.169066945059923,-117.9521190881128,41.42807160805372,-30.676001859960223
31.9512499,10.876027473027287,-5.2481281643857445,9.35062548947595,-106.53193241576702,29.583209711870573,-30.46361046010343
31.9612499,10.372733815340837,-5.6250772609745106,9.25247629395509,-87.91457408127634,17.477427898161455,-26.216771558974223
31.971249900000004,9.972679340208238,-5.321066159170907,8.882749290704817,-67.80099645285698,5.652691873310905,-20.92055525521965
31.9812499,9.833117223232119,-4.75665159295513,8.212159077915137,-51.1399936349332,-6.131322075991413,-15.621161373416326
31.991249900000003,9.71725050189355,-4.231643449336138,7.549514440375719,-41.55889837571358,-17.985041378243977,-10.1391279527606
32.0012499,9.42778477680869,-3.606249097202591,7.127790969051494,-40.313432638662604,-28.313800745902725,-5.899938783084401
32.0112499,9.051513301152465,-2.888349725734619,6.681862249057689,-45.95477736063737,-36.15208670967085,-4.037213328549828
32.0212499,8.879833384675774,-2.3238672161393716,6.157757186425381,-56.21261923879259,-42.08789319530005,-4.198841222998216
32.0312499,8.910847680986857,-2.0035909007836,5.692373964622305,-68.51297537914543,-46.2866652556695,-5.959605501060733
32.0412499,8.865266688419048,-1.8344526977625188,5.147156070813665,-80.30549286247738,-48.840422184190345,-8.799721493189116
32.051249899999995,8.835838446732435,-1.7240337075880514,4.566151538697051,-90.01231576504644,-50.460332696454415,-12.380210297414006
32.0612499,8.987955213001127,-1.8012495268044117,4.232684789991819,-95.4743904085754,-51.287257270568546,-16.03193396280571
32.0712499,8.994020086272299,-2.080455117102388,3.9471569685045838,-95.51066027568395,-50.51253497277393,-17.997124391555566
32.0812499,8.645857209535102,-2.21638386494853,3.438509564854158,-92.9086706592342,-48.280831240231876,-17.96682086614835
32.0912499,8.189487067007846,-2.1938017158212424,3.1088402547062333,-89.31654866909449,-45.45222064928091,-16.846413994582296
32.1012499,7.813976274515824,-2.1846975463254608,3.115783586543665,-84.12055947206599,-41.421115011458376,-14.979530666154364
32.1112499,7.463652616024811,-2.1778127099235207,2.9722411083962426,-77.137242632442,-36.56168564871155,-12.589569678527486
32.121249899999995,7.1814329566537305,-2.102142113263119,2.617267230632915,-69.34390129746576,-32.284231756727,-9.905972066779954
32.1312499,7.088213547276457,-1.9752416465440574,2.5941323658849704,-61.26661517443229,-28.612152659722,-6.778590221861253
32.1412499,7.07104038504498,-1.836694585999991,2.739779596883257,-53.62919498608883,-24.744431231510834,-3.669143124410016
32.1512499,6.940080458607871,-1.7796748675389908,2.5583134579844278,-47.44815042158896,-21.38273360510501,-0.7347905508699066
32.1612499,6.75785034196116,-1.885971972908,2.160286018353022,-42.372782920782335,-19.853738746405664,2.5106174330383855
32.1712499,6.783464170952397,-2.125812100432158,1.8676907779477303,-39.279272412733086,-19.44420501414738,6.033870402503996
32.1812499,7.020028061831946,-2.2608434720296113,1.8888819227031282,-38.066343897386666,-18.49007421342065,9.222782014929589
32.191249899999995,7.153436265421768,-2.185669172330026,2.0173466174240695,-37.04164279993788,-16.467214147330193,11.332475484005942
32.2012499,7.131746502178771,-2.1786799819400016,1.8694212004731208,-36.31126105971707,-14.159846365861728,12.665633842916243
32.2112499,7.301211219559432,-2.395630931187686,1.5947309761589479,-36.6324573919601,-12.514546421303807,14.147576420103169
32.2212499,7.658301222603776,-2.704334383702734,1.5952314136129704,-37.69550565855698,-11.350854123253747,16.13897547042878
32.2312499,7.836357607489759,-2.949698462090363,1.7103242691747331,-38.53265301998175,-10.217020034860022,17.723025869155116
32.2412499,7.896651713147135,-3.1227523310885217,1.7190063558643685,-38.399716000171786,-9.040733179235453,18.101389970736445
32.2512499,8.058386163332399,-3.278694884752575,1.6651543343044715,-36.91636458290472,-7.972794968035272,17.651188052590832
32.2612499,8.19945229901325,-3.4306075036437877,1.5520713529575554,-34.68837443131727,-7.079853059481076,17.088143546250713
32.2712499,8.261731417424263,-3.5081323615517452,1.4161481112753054,-32.83593169217368,-5.8081207244694015,16.670782607260897
32.2812499,8.524108278776165,-3.525136241572825,1.515751819436046,-32.54829089863385,-3.8120005242824258,16.278211322195368
32.2912499,8.905147407472358,-3.645314101064597,1.8641348927274302,-33.114706727769125,-1.4607339177296654,15.58360608041379
32.301249899999995,8.996015466061044,-3.8460486647575696,2.142387883739768,-33.42605523961232,0.9269868825167844,14.234434354652624
32.3112499,8.825096530734678,-4.051843049339545,2.3085707584723663,-31.79584413593144,3.3836175598911,11.811650844943843
32.3212499,8.611187138953511,-4.418773947607143,2.397297797492264,-26.334330060421284,5.030087037149042,8.827542937068646
32.3312499,8.438249872526633,-4.908175061131298,2.398846205442733,-16.48787439889964,5.568625701708671,6.6681469601101515
32.3412499,8.386828103526263,-5.252377817947613,2.4971278614346266,-4.248246681109052,5.795048307684413,5.71668147200611
32.3512499,8.40532795493795,-5.431972891973177,2.8478585076973117,9.340179981699572,6.256734986649077,5.333752834647701
32.3612499,8.389431097600525,-5.502810597350025,3.2323064213674226,23.184326260225717,7.54642485505661,5.045032327255173
32.371249899999995,8.487301157004792,-5.386247078434195,3.3149102223994076,33.771011783116975,8.957031292384354,4.20579635159302
32.3812499,8.664552235862754,-5.171868419107426,3.2439524848703103,41.39121918383382,9.564030221210718,2.8722787058267696
32.3912499,8.62701976398511,-5.004162810667024,3.2112619315844797,46.30111413402987,9.156018014146147,1.3341864859763257
32.4012499,8.43552229623898,-4.906750849339111,3.2614432335197563,47.94389973450881,8.294022787042616,-0.4914923355227232
32.4112499,8.291294302200598,-4.847432858748516,3.316507855900184,47.19632778367428,7.518660901785651,-2.345162795844746
32.4212499,8.179154942277993,-4.77686402381839,3.2119854815655895,44.154041884595074,6.386289411232133,-4.222729415491298
32.4312499,8.099650870170443,-4.651364280532061,2.9852356525565273,38.22902238706202,4.860930746891489,-5.9159690462303685
32.441249899999995,8.058226405478436,-4.507587059749206,2.886973030822942,30.94873326599746,3.0564549538141583,-7.207703613479458
32.4512499,8.070632546630089,-4.427356070821207,2.9894059766751706,24.10422257913048,1.2753259094338005,-8.275697151338784
32.4612499,8.098351936331051,-4.362319118203842,3.1265282637972667,17.703640473141068,0.05246121030585822,-9.146758011792075
32.4712499,8.087352936220213,-4.344341960402846,3.241130772744975,12.034171350006359,-0.6508808746448885,-9.531428140602776
32.4812499,8.071236339748298,-4.414359822388375,3.2837045026302514,6.967730906127284,-1.1489893701979066,-9.371471403728695
