# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
10.2412499,6.576871871948242,-5.408501625061035,0.7876923680305481,-40.6036376953125,42.3431396484375,16.845703125
10.2437499,6.531382083892822,-5.384559631347656,0.7613561153411865,-41.748046875,43.39599609375,17.3187255859375
10.2462499,6.473921298980713,-5.355829238891602,0.730231523513794,-42.755126953125,44.7540283203125,17.51708984375
10.2487499,6.418854713439941,-5.329493045806885,0.6943184733390808,-43.914794921875,45.95947265625,17.6239013671875
10.2512499,6.349422931671143,-5.295974254608154,0.6607996821403503,-45.0286865234375,47.088623046875,18.035888671875
10.253749899999999,6.282385349273682,-5.276820659637451,0.6272808313369751,-46.051025390625,48.5076904296875,18.280029296875
10.2562499,6.215347766876221,-5.243301868438721,0.5913678407669067,-46.9970703125,49.6826171875,18.6767578125
10.2587499,6.141127586364746,-5.20978307723999,0.5602431893348694,-48.065185546875,51.0711669921875,19.0582275390625
10.2612499,6.071695327758789,-5.178658485412598,0.5219359993934631,-49.163818359375,52.3834228515625,19.256591796875
10.2637499,5.995080947875977,-5.142745018005371,0.49320554733276367,-50.3692626953125,53.5125732421875,19.7296142578125
10.2662499,5.920860767364502,-5.118803024291992,0.4572925269603729,-51.45263671875,54.9468994140625,20.0653076171875
10.2687499,5.834669589996338,-5.0900726318359375,0.43095630407333374,-52.2918701171875,56.396484375,20.416259765625
10.271249899999999,5.75326681137085,-5.0685248374938965,0.40701428055763245,-53.5888671875,57.55615234375,20.904541015625
10.2737499,5.66228723526001,-5.037400245666504,0.37828385829925537,-54.5196533203125,58.868408203125,21.4691162109375
10.2762499,5.585672378540039,-5.008669853210449,0.35913026332855225,-55.4962158203125,60.394287109375,22.2320556640625
10.2787499,5.501875400543213,-4.972756862640381,0.3232172429561615,-56.3812255859375,61.95068359375,22.796630859375
10.281249899999999,5.4252610206604,-4.944026470184326,0.2801215946674347,-57.220458984375,63.3697509765625,23.4527587890625
10.2837499,5.339069843292236,-4.90571928024292,0.22744916379451752,-58.2122802734375,64.971923828125,24.2767333984375
10.2862499,5.257667064666748,-4.874594688415527,0.16759411990642548,-59.356689453125,66.4825439453125,24.9786376953125
10.2887499,5.166687488555908,-4.829104900360107,0.10773907601833344,-60.1348876953125,67.9931640625,26.1383056640625
10.2912499,5.082890033721924,-4.788403511047363,0.05506663769483566,-61.0504150390625,69.6563720703125,27.0843505859375
10.2937499,4.989516258239746,-4.733336925506592,0.0071826050989329815,-61.6912841796875,70.892333984375,28.3050537109375
10.2962499,4.900930881500244,-4.683058738708496,-0.028730420395731926,-62.4847412109375,72.4334716796875,29.2510986328125
10.298749899999999,4.812345504760742,-4.627991676330566,-0.06464344263076782,-63.3544921875,73.8983154296875,30.3802490234375
10.3012499,4.7405195236206055,-4.575319290161133,-0.0933738648891449,-64.1021728515625,75.68359375,31.6009521484375
10.3037499,4.680664539337158,-4.529829502105713,-0.1173158809542656,-64.849853515625,77.3162841796875,33.0810546875
10.3062499,4.637568473815918,-4.481945514678955,-0.13407529890537262,-65.61279296875,79.0252685546875,34.3475341796875
10.3087499,4.6040496826171875,-4.436455726623535,-0.1412578970193863,-66.314697265625,80.7342529296875,35.7513427734375
10.3112499,4.568136692047119,-4.383783340454102,-0.1364694982767105,-67.2454833984375,82.6263427734375,37.1856689453125
10.3137499,4.527435302734375,-4.335899353027344,-0.12689268589019775,-68.1915283203125,84.5794677734375,38.848876953125
10.316249899999999,4.477157115936279,-4.285621166229248,-0.1173158809542656,-68.9544677734375,86.4715576171875,40.52734375
10.3187499,4.4292731285095215,-4.240131378173828,-0.10773907601833344,-69.6563720703125,88.3026123046875,41.5496826171875
10.3212499,4.338293552398682,-4.146757125854492,-0.11971008777618408,-71.0906982421875,92.10205078125,45.1202392578125
10.3237499,4.2975921630859375,-4.098873138427734,-0.1364694982767105,-71.807861328125,93.994140625,46.661376953125
10.3262499,4.261679172515869,-4.062960147857666,-0.1388636976480484,-72.6165771484375,96.160888671875,48.3245849609375
10.3287499,4.223371982574463,-4.036623954772949,-0.12689268589019775,-73.0438232421875,98.114013671875,50.079345703125
10.3312499,4.1874589920043945,-4.031835556030273,-0.09576806426048279,-73.6541748046875,100.2960205078125,52.2308349609375
10.333749899999999,4.151545524597168,-4.0533833503723145,-0.033518824726343155,-74.005126953125,102.325439453125,54.01611328125
10.3362499,4.110844135284424,-4.086902141571045,0.040701430290937424,-74.371337890625,104.278564453125,55.9844970703125
10.3387499,4.077325344085693,-4.134786128997803,0.12689268589019775,-74.676513671875,106.292724609375,57.9833984375
10.3412499,4.041412353515625,-4.175487995147705,0.22266076505184174,-74.8291015625,108.7188720703125,59.9822998046875
10.343749899999999,4.010287761688232,-4.211400985717773,0.3064578175544739,-74.9664306640625,110.9771728515625,62.225341796875
10.3462499,3.9839515686035156,-4.242525577545166,0.3902548849582672,-75.0885009765625,113.1439208984375,64.453125
10.3487499,3.957615375518799,-4.273650169372559,0.4596867263317108,-75.3173828125,115.3564453125,66.71142578125
10.3512499,3.9217023849487305,-4.304774761199951,0.5219359993934631,-74.951171875,117.6910400390625,68.9544677734375
10.3537499,3.8714241981506348,-4.343081951141357,0.5674257874488831,-74.432373046875,119.9188232421875,71.197509765625
10.3562499,3.8115692138671875,-4.3861775398254395,0.608127236366272,-73.9288330078125,122.2991943359375,73.5321044921875
10.3587499,3.73016619682312,-4.41969633102417,0.6368576288223267,-73.2269287109375,124.6337890625,75.927734375
10.361249899999999,3.648763418197632,-4.455609321594238,0.667982280254364,-72.601318359375,126.8768310546875,78.125
10.3637499,3.5649664402008057,-4.474762916564941,0.7038952708244324,-71.71630859375,128.9520263671875,80.62744140625
10.3662499,3.4835634231567383,-4.484339714050293,0.7350199222564697,-70.556640625,131.4544677734375,83.2977294921875
10.3687499,3.4117374420166016,-4.489128112792969,0.7852981686592102,-69.4732666015625,133.2855224609375,85.723876953125
10.3712499,3.339911460876465,-4.479551315307617,0.8164227604866028,-68.4356689453125,135.31494140625,88.1805419921875
10.3737499,3.2800562381744385,-4.481945514678955,0.871489405632019,-67.2454833984375,137.7105712890625,90.7745361328125
10.3762499,3.2154128551483154,-4.469974517822266,0.9169792532920837,-66.1468505859375,139.801025390625,93.3990478515625
10.378749899999999,3.1675288677215576,-4.469974517822266,0.9744400978088379,-64.8040771484375,142.1356201171875,96.038818359375
10.3812499,3.112462282180786,-4.446032524108887,1.0247182846069336,-63.2476806640625,144.4549560546875,98.724365234375
10.3837499,3.0621838569641113,-4.405331134796143,1.0630255937576294,-61.6912841796875,146.5911865234375,101.593017578125
10.3862499,3.0142998695373535,-4.347870349884033,1.094150185585022,-60.3485107421875,148.712158203125,104.43115234375
10.3887499,2.959233283996582,-4.261679172515869,1.1085153818130493,-59.1888427734375,150.93994140625,107.23876953125
10.3912499,2.9041666984558105,-4.177882194519043,1.1252747774124146,-57.8155517578125,153.076171875,110.015869140625
10.3937499,2.846705913543701,-4.086902141571045,1.1324573755264282,-56.3812255859375,155.1361083984375,112.9913330078125
10.396249899999999,2.779668092727661,-4.0078935623168945,1.1516109704971313,-55.145263671875,157.073974609375,115.90576171875
10.3987499,2.7102363109588623,-3.9456443786621094,1.1827356815338135,-54.0618896484375,158.9508056640625,118.6981201171875
10.4012499,2.626439332962036,-3.890577793121338,1.2401964664459229,-52.764892578125,160.9344482421875,121.7803955078125
10.4037499,2.5498247146606445,-3.866635799407959,1.3096283674240112,-51.8341064453125,162.78076171875,124.786376953125
10.406249899999999,2.470816135406494,-3.84269380569458,1.3958195447921753,-50.78125,164.61181640625,127.6397705078125
10.4087499,2.406172752380371,-3.8379054069519043,1.4867992401123047,-49.6826171875,166.5496826171875,130.279541015625
10.4112499,2.3535003662109375,-3.825934410095215,1.5682021379470825,-48.583984375,168.1671142578125,133.2244873046875
10.4137499,2.3032219409942627,-3.8067808151245117,1.6496049165725708,-47.576904296875,170.1202392578125,136.0931396484375
10.4162499,2.2601263523101807,-3.778050184249878,1.7070658206939697,-46.7071533203125,172.149658203125,138.9617919921875
10.4187499,2.2170307636260986,-3.734954595565796,1.7477672100067139,-45.8831787109375,174.1943359375,141.9830322265625
10.4212499,2.169146776199341,-3.6990416049957275,1.764526605606079,-45.196533203125,175.9490966796875,144.8516845703125
10.423749899999999,2.1140801906585693,-3.6607344150543213,1.7717092037200928,-44.2657470703125,177.764892578125,147.674560546875
10.4262499,2.051830768585205,-3.627215623855591,1.7764976024627686,-43.45703125,179.4586181640625,150.543212890625
10.4287499,1.9800047874450684,-3.6104562282562256,1.7836803197860718,-42.6788330078125,181.33544921875,153.4576416015625
10.4312499,1.8962076902389526,-3.5960910320281982,1.8148049116134644,-41.6412353515625,182.7239990234375,156.31103515625
10.4337499,1.8171991109848022,-3.603273630142212,1.8411411046981812,-40.83251953125,184.661865234375,159.1339111328125
10.4362499,1.7334020137786865,-3.620033025741577,1.8914192914962769,-40.0848388671875,186.1114501953125,162.200927734375
10.4387499,1.659181833267212,-3.6535518169403076,1.941697597503662,-39.031982421875,187.43896484375,165.0238037109375
10.441249899999999,1.5945383310317993,-3.689464807510376,1.9847931861877441,-38.14697265625,189.208984375,167.8619384765625
10.4437499,1.53707754611969,-3.73016619682312,2.0398597717285156,-37.17041015625,190.7806396484375,170.7916259765625
10.4462499,1.4867992401123047,-3.7612907886505127,2.070984363555908,-36.2091064453125,192.108154296875,173.8739013671875
10.4487499,1.4317326545715332,-3.778050184249878,2.097320795059204,-35.125732421875,193.54248046875,176.849365234375
10.4512499,1.3694833517074585,-3.778050184249878,2.1140801906585693,-34.24072265625,195.12939453125,179.595947265625
10.4537499,1.2952631711959839,-3.756502389907837,2.099714994430542,-33.3099365234375,196.4263916015625,182.525634765625
10.4562499,1.2066776752471924,-3.7253777980804443,2.097320795059204,-32.470703125,197.75390625,185.6536865234375
10.458749899999999,1.1180921792984009,-3.6966474056243896,2.073378562927246,-32.318115234375,199.2034912109375,188.78173828125
10.4612499,1.0223240852355957,-3.667917013168335,2.0590133666992188,-31.4178466796875,200.50048828125,191.6046142578125
10.4637499,0.9241618514060974,-3.6535518169403076,2.0470423698425293,-30.487060546875,201.751708984375,194.671630859375
10.4662499,0.8212111592292786,-3.643975019454956,2.054224967956543,-29.78515625,202.9876708984375,197.8759765625
10.468749899999999,0.7158663272857666,-3.6320040225982666,2.0685901641845703,-29.4952392578125,204.0252685546875,200.5767822265625
10.4712499,0.6200982332229614,-3.627215623855591,2.1045033931732178,-29.2205810546875,205.169677734375,203.6590576171875
10.4737499,0.5339069962501526,-3.60566782951355,2.1284453868865967,-29.0985107421875,206.390380859375,206.8634033203125
10.4762499,0.4596867263317108,-3.5960910320281982,2.145204782485962,-28.8543701171875,207.611083984375,210.1593017578125
10.4787499,0.3926490843296051,-3.576937437057495,2.1523873805999756,-28.50341796875,208.4808349609375,213.3941650390625
10.4812499,0.3232172429561615,-3.576937437057495,2.166752576828003,-28.4423828125,209.5794677734375,216.5679931640625
10.4837499,0.23942017555236816,-3.5649664402008057,2.190694570541382,-28.289794921875,210.4949951171875,219.6502685546875
10.486249899999999,0.15083470940589905,-3.5649664402008057,2.2577321529388428,-28.656005859375,211.090087890625,222.7630615234375
10.4887499,0.047884032130241394,-3.5458126068115234,2.33913516998291,-29.11376953125,211.700439453125,225.9063720703125
10.4912499,-0.047884032130241394,-3.5242648124694824,2.449268341064453,-30.33447265625,212.860107421875,229.0191650390625
10.4937499,-0.1364694982767105,-3.49314022064209,2.5498247146606445,-31.4788818359375,214.0045166015625,231.964111328125
10.4962499,-0.2106897532939911,-3.4596214294433594,2.626439332962036,-32.4554443359375,215.087890625,235.4278564453125
10.4987499,-0.2849099934101105,-3.4404678344726562,2.669534921646118,-33.5693359375,216.12548828125,238.34228515625
10.5012499,-0.37828385829925537,-3.421314239501953,2.674323320388794,-34.97314453125,217.376708984375,241.4398193359375
10.503749899999999,-0.49559974670410156,-3.4141316413879395,2.6599581241607666,-36.3311767578125,218.26171875,244.4915771484375
10.5062499,-0.6392518281936646,-3.421314239501953,2.6455929279327393,-37.8265380859375,218.9178466796875,247.5738525390625
10.5087499,-0.8044517636299133,-3.442862033843994,2.647987127304077,-39.764404296875,219.6044921875,250.7171630859375
10.5112499,-0.9696516990661621,-3.490746021270752,2.695871114730835,-41.7327880859375,220.21484375,253.72314453125
10.5137499,-1.1276689767837524,-3.557783842086792,2.786850690841675,-43.2891845703125,220.6573486328125,256.6070556640625
10.5162499,-1.2713210582733154,-3.6343982219696045,2.9257144927978516,-45.10498046875,221.099853515625,259.490966796875
10.5187499,-1.3982137441635132,-3.7205893993377686,3.112462282180786,-46.8597412109375,221.3287353515625,262.4969482421875
10.521249899999999,-1.5179238319396973,-3.821146011352539,3.3231520652770996,-48.8739013671875,221.4202880859375,265.4571533203125
10.5237499,-1.6424223184585571,-3.93367338180542,3.5434184074401855,-51.1016845703125,221.6339111328125,268.12744140625
10.5262499,-1.778891921043396,-4.0749311447143555,3.77565598487854,-53.28369140625,221.6644287109375,270.6451416015625
10.5287499,-1.920149803161621,-4.23773717880249,3.998316764831543,-55.48095703125,221.405029296875,273.468017578125
10.531249899999999,-2.209848165512085,-4.60165548324585,4.410119533538818,-58.990478515625,221.282958984375,278.62548828125
10.5337499,-2.343923568725586,-4.793191909790039,4.584896087646484,-60.5621337890625,220.977783203125,281.1431884765625
10.5362499,-2.477998733520508,-4.9799394607543945,4.733336925506592,-62.1795654296875,220.794677734375,283.6761474609375
10.5387499,-2.6024973392486572,-5.16429328918457,4.8722004890441895,-63.5528564453125,220.15380859375,286.1480712890625
10.5412499,-2.719813108444214,-5.355829238891602,5.013458251953125,-64.7125244140625,219.329833984375,288.5894775390625
10.5437499,-2.8347349166870117,-5.571307182312012,5.169081687927246,-65.8721923828125,218.68896484375,290.9088134765625
10.5462499,-2.9544448852539062,-5.8203043937683105,5.355829238891602,-66.5283203125,217.681884765625,293.15185546875
10.548749899999999,-3.07415509223938,-6.124367713928223,5.571307182312012,-66.650390625,216.61376953125,295.34912109375
10.5512499,-3.2082302570343018,-6.471527099609375,5.822698593139648,-66.5435791015625,215.4541015625,297.515869140625
10.5537499,-3.335123062133789,-6.856993675231934,6.100425720214844,-66.070556640625,213.9434814453125,300.018310546875
10.5562499,-3.4596214294433594,-7.275979042053223,6.3973069190979,-65.155029296875,212.58544921875,302.0782470703125
10.5587499,-3.5721490383148193,-7.711723804473877,6.698976516723633,-63.8580322265625,211.2884521484375,304.2144775390625
10.5612499,-3.6846764087677,-8.147468566894531,6.993463039398193,-62.225341796875,209.8236083984375,306.33544921875
10.5637499,-3.7900211811065674,-8.578424453735352,7.271190643310547,-60.0738525390625,208.06884765625,308.624267578125
10.566249899999999,-3.8953661918640137,-8.992621421813965,7.539340972900391,-57.6934814453125,206.1309814453125,310.9130859375
10.5687499,-4.000710964202881,-9.409213066101074,7.8098859786987305,-55.0994873046875,204.1168212890625,313.0035400390625
10.5712499,-4.1156325340271,-9.823410034179688,8.092401504516602,-52.093505859375,201.873779296875,314.9871826171875
10.5737499,-4.242525577545166,-10.256759643554688,8.4108304977417,-48.4466552734375,199.127197265625,317.1539306640625
10.5762499,-4.376600742340088,-10.704475402832031,8.7484130859375,-44.9066162109375,196.563720703125,319.183349609375
10.5787499,-4.505887508392334,-11.161767959594727,9.107542991638184,-40.740966796875,193.4661865234375,320.86181640625
10.5812499,-4.611232280731201,-11.587936401367188,9.519346237182617,-36.0870361328125,190.2923583984375,322.235107421875
