# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.5012499,4.95699938531915,-3.8530919959237533,-0.7819358207012131,-65.11738773032354,95.90461386272897,57.94497298476621
27.511249900000003,4.638211188014546,-3.9288827046593253,-0.5794567071288965,-65.53942769801066,104.33281830957512,66.5883515280947
27.5212499,4.32908796935152,-3.9979243828086206,-0.4583557464702689,-64.14539337060816,113.27482359025346,75.94136448245331
27.5312499,4.0062098815485845,-4.078965339517199,-0.35838644176751794,-60.925307925989635,122.1906527472259,85.3383365480686
27.5412499,3.729275638572985,-4.223486819890544,-0.16374826587652944,-55.932865119145795,131.18808284914914,94.86320713109008
27.5512499,3.501953925009753,-4.2568852622139275,-0.030902889030599057,-50.110546337805964,140.29558836176005,104.76899974545755
27.561249900000004,3.2790340156649362,-4.138896415773879,-0.03570091588429283,-44.47345728234801,149.60498945937053,114.78967805920804
27.5712499,2.933017212323975,-4.046023079020707,0.057058411392212016,-39.421340595906365,159.16566529728138,126.51217448650559
27.581249900000003,2.6517183983692196,-4.022201268434829,0.40676102406576276,-34.65623033814759,168.75215583691582,138.4142188828234
27.5912499,2.5107852726959434,-3.854253694926989,0.6282213052326602,-31.016956366518308,177.93456573353774,147.77165140434545
27.601249900000003,2.2482029983656386,-3.6123509464503414,0.7311277020723898,-28.525607293989534,186.3972244939693,156.51041082984685
27.6112499,2.0404566437791933,-3.5447277824401215,0.9955869069793766,-26.359150044671377,194.64002535443788,164.82184285560174
27.6212499,1.8811592727854323,-3.557730901418058,1.1598764660605907,-24.297065331018565,202.86190265741524,172.7854737110652
27.6312499,1.6810658083135173,-3.5913613081707276,1.2347322625257338,-22.0031955509713,210.34618216939566,181.2107914396205
27.6412499,1.5570004307943968,-3.672562201402027,1.4996491926824496,-19.28441588552147,217.2477693957587,189.8773777900974
27.651249900000003,1.4596587267809102,-3.7131973968843135,1.8650787111989142,-17.46425351810363,223.76270369011925,198.42266804446837
27.6612499,1.2200614483188907,-3.832194175722099,2.2660057600034516,-16.548402435015564,229.6941638775738,206.30677347811215
27.671249900000003,0.9787444841375758,-3.9190110168496677,2.408515505467288,-16.568740380864647,235.5458105747005,213.27358631595737
27.6812499,0.809350870640611,-3.8561224220100425,2.341618073454159,-17.587027476911704,241.1466603512636,219.69454053776155
27.691249900000003,0.5564589920853014,-3.7617739708012072,2.3947360103124256,-19.23416006877708,245.56312236158055,225.72503168500248
27.7012499,0.37052478824846363,-3.5856788197813554,2.538036800059829,-22.179460487191186,250.07289237206513,231.53843100266533
27.7112499,0.2795312369998533,-3.669656446351113,2.9354920726195965,-24.5744027915336,253.9376286613586,237.88503813566615
27.7212499,0.13197325615594527,-4.0852064223295645,3.466266432815198,-25.946124593142653,256.78868996927685,245.20347960567486
27.7312499,0.001337740393676465,-4.577096650400817,3.6649244651863766,-25.923308240908742,260.41755651872626,252.8004585558055
27.741249900000003,-0.3422312356589676,-5.411334643089012,4.027453638738309,-22.822466923984905,263.067457925372,260.47124212696383
27.7512499,-0.9926154745095035,-6.874321085843661,4.996461028380052,-14.50227054430867,263.6055108332267,268.267713708615
27.761249900000003,-1.7534026688623698,-7.828204995363799,5.755363131571662,-4.365479998506577,262.6316904066163,275.35813838267626
27.7712499,-2.6004818422064258,-7.870991246693983,6.470235274347579,3.318764994625973,259.8619820992082,279.17102489445375
27.7812499,-3.602464942131209,-8.490573436559176,7.898069761640516,10.76368489888619,253.2414777310066,278.1260255726377
27.7912499,-4.417096472173512,-9.476277181416869,8.976036316666175,15.741341832532324,244.1953656430139,274.33968012412595
27.8012499,-5.068288128696054,-10.25180287137353,9.68384533344313,14.928353352980793,233.25014831492308,270.3081720076671
27.811249900000004,-5.749280946457699,-11.064174216635314,10.565635567423588,11.803215192634593,219.35354952151164,265.6601916757434
27.8212499,-6.269079934195231,-11.487799435665607,11.375908416537044,7.2426193457509855,202.981223360069,259.34994046858856
27.831249900000003,-6.425691708079755,-12.048252675960862,12.467738720639447,5.35403832903916,184.11831516491262,251.98220213135232
27.8412499,-6.3615800053371405,-13.059804375993718,14.210375025476752,8.855568667225194,162.87358987657922,244.59303400182853
27.851249900000003,-6.506913653818596,-14.269478526954495,16.468575969104478,16.292013787010617,138.49497441363334,236.58902019923127
27.8612499,-6.628095067877706,-15.035251329923947,18.012568667472618,26.60792694067542,112.28325628948362,226.15265823400253
27.8712499,-6.360879829758292,-14.578605779082126,18.593440280481097,31.599815622034,85.15796460861954,212.23785062338766
27.8812499,-5.801715430630259,-13.952025221969357,19.364733551099892,26.36978275024964,55.88533564918073,195.43659852142278
27.8912499,-5.077748436503801,-14.70275441603532,20.932802822585707,17.764559253391464,25.556864890052204,177.29731514958434
27.901249900000003,-4.541555748151404,-16.12636370890005,22.87947905183358,11.695437787132896,-5.721019196757112,157.77241616372856
27.9112499,-3.970193803891977,-17.10449226876102,24.28176322821701,10.938993172870033,-40.32710971313989,134.88949596847954
27.921249900000003,-2.4239809391779525,-18.152416956929947,25.31476745426613,17.214725189626726,-77.59839676659905,109.07004252920669
27.9312499,-0.5309530917941885,-18.769654686006326,27.07721946621534,15.823788392202907,-120.59073388492082,81.25531376428702
27.941249900000003,0.8903834827292149,-19.811474180823723,29.604561973582783,11.75817288226167,-170.05928922390115,50.80640259869841
27.9512499,1.2865345265112584,-21.83434867910852,32.590318722177365,13.553460617317107,-222.6582980197769,15.935699348986418
27.9612499,-0.2663998691679772,-24.614870399435024,37.48091118863574,25.7199982397045,-277.5727269188194,-28.098758875660497
27.9712499,-4.652849475586927,-29.05096051986773,44.925412223527665,61.286678741483996,-342.60506939069563,-83.47280626453477
27.9812499,-12.011942023154969,-33.74332578242517,52.33420626942599,114.40817768912623,-430.75024664245143,-146.40711358554347
27.991249900000003,-21.069636917025672,-37.85035733891645,55.49156452821449,192.26428189830094,-496.1120487438404,-219.50891499708146
28.0012499,-29.59124271942396,-38.535033579004185,53.26815687471183,275.0627388628627,-501.9529682837009,-287.54218355081366
28.011249900000003,-34.586043141547606,-32.20250894401728,48.12087176194054,289.1373946356151,-498.85321154138023,-323.54803689532025
28.0212499,-36.53704144997076,-26.1657481137423,42.34149628160895,252.58355126181175,-500.3715221650792,-341.63803888035824
28.0312499,-40.293425023901555,-25.94081537506214,36.751820978409384,203.31238563337172,-499.97544863628406,-350.0627532773105
28.0412499,-48.68910417952962,-28.23354274647332,29.82345261243153,142.1266939822755,-499.9862977065844,-350.73039712504715
28.0512499,-57.769255908313745,-30.70493679028814,18.735288395066032,99.15107194362253,-499.9243782651702,-351.44906152520286
28.061249900000004,-60.22054607675496,-25.44834388396245,4.073717328398459,49.972243872809734,-500.16015943184823,-358.1970060775163
28.0712499,-51.74397296892965,-12.03930224340138,-6.4252456927436015,-38.812174666615626,-500.06541575373126,-381.0647171354551
28.081249900000003,-43.572007815014175,-4.760519522498578,-9.905081331234586,-105.03428287871498,-498.8192586022978,-396.38149280519406
28.0912499,-43.20952159082299,-5.8590441859538736,-16.390460578749572,-110.39766458196827,-503.8305452719053,-349.3163194829904
28.101249900000003,-38.69967561440991,-3.396513956850422,-24.582961255438747,-97.75308495363902,-479.81154124260786,-248.79133069058946
28.1112499,-27.64251476113446,8.055600813968589,-25.616877666920413,-114.87916751037871,-388.10050739193565,-161.87210695609775
28.1212499,-19.179797494295904,16.312031319892252,-22.08914445540876,-143.66836903898627,-277.3223644749766,-112.3230087352193
28.1312499,-14.954984153438945,12.653149346666394,-17.993716416582775,-142.0734028402541,-182.72746804075015,-61.8260905114822
28.1412499,-12.614357575139378,5.696314187282411,-13.535963404137389,-107.5829266747023,-114.87160852198697,8.175120564608909
28.151249900000003,-10.311081295509553,3.1491919727107285,-9.431335251963795,-62.13715448228444,-71.30945113433448,68.13139708934843
28.1612499,-7.411355019079543,3.831687199121442,-5.9279631383994,-30.24597994953207,-44.1824041417377,99.8117434794557
28.171249900000003,-4.489783840279304,4.352420734156872,-2.773303499990479,-26.948760955233443,-26.13592864885119,109.75477776931726
28.1812499,-2.4360022368819285,3.1310396390059814,-0.6143704710311378,-48.082004178042006,-18.13412825950598,108.21275049674115
28.191249900000003,-0.3971993194042071,0.4230730966387524,0.22993933389266558,-77.63371256638999,-19.734759565048783,102.66449207496814
28.2012499,2.729736994713108,-2.266594903321264,0.8524088947323926,-105.41284701268461,-21.981300937793737,93.8977375583391
28.2112499,5.811881394898096,-5.069107405563841,1.8001580409597056,-117.21397126085152,-20.11805754890861,78.95759555292977
28.2212499,7.729318259470791,-7.734017115848296,2.123323220574224,-105.60799992935186,-14.790473768482858,65.83211774186412
28.2312499,9.368698748413745,-9.302555716264282,2.0664109370619435,-81.01128298583292,-6.052002810790234,57.798767810245465
28.241249900000003,10.732355350686273,-9.662253060386345,2.1462334253138025,-52.78668923379574,4.682890344806843,51.12700988894755
28.2512499,11.133200806796589,-9.372667637134558,2.159218456798556,-24.661398530381028,14.155269299645067,44.17826336580776
28.261249900000003,10.794249446621544,-8.904387983592613,2.1695347604920348,1.0293991576010888,20.333305890275582,37.03548550211596
28.2712499,10.356198339316338,-8.390353897397972,2.182644335827026,21.696993649452715,23.10910183620347,30.21427349253778
28.2812499,9.930282089694826,-8.004106364580682,2.0505726199014003,37.11936440341216,22.659719205003938,24.860115056050756
28.2912499,9.577862722781552,-7.453091337412999,1.709348775600062,45.27054661785125,20.252055842020916,21.769036073712435
28.3012499,9.382848799577255,-6.622374403223988,1.3139449111978712,44.4781159582877,16.763562890862403,20.04197900612711
28.311249900000004,9.219676878319852,-5.844680513275359,1.2786129942656383,35.37890653609052,12.285490311216927,18.09617691315045
28.3212499,9.15074228877378,-5.284310514038384,1.4668739097116554,20.11998023702161,7.864348031307821,14.599072443876652
28.331249900000003,9.29735449978905,-4.760071833346379,1.4418557156804286,0.8709286276811478,5.031942403769852,9.147454334801127
28.3412499,9.537351914155565,-4.387606862987688,1.3628107629576394,-19.841662577398203,2.941273580085079,2.544295194765837
28.351249900000003,9.801425719185582,-4.432470456297983,1.2781576449445387,-38.19429571468688,0.23019395776614224,-4.1415769117348695
28.3612499,9.957109357943638,-4.808835245616119,1.0955847337432367,-51.826937429351204,-2.750016522705105,-9.855901441726255
28.3712499,9.820617125877261,-5.328471552088151,0.9648480366802458,-59.587536586681075,-5.839345632958786,-13.719139133066994
28.3812499,9.607692896408533,-5.6882407406237,0.9288849559303336,-62.540504755528865,-8.585518658440915,-15.7580106172299
28.3912499,9.491367332752386,-5.7118574590722115,0.965995186705366,-63.29688005485826,-9.968613777199867,-16.817305228904747
28.401249900000003,9.493302701240749,-5.471106732892685,1.0362838195452273,-62.99813058631151,-9.912028406025483,-17.61969161212186
28.4112499,9.50837718241846,-5.068246189249427,1.1862934677156511,-62.00617491953436,-9.642988685567914,-19.04408649460222
28.421249900000003,9.341670124880784,-4.671280421145053,1.5386271544206094,-60.289037600103164,-9.635409243612362,-21.454131760288945
28.4312499,9.121094222712422,-4.429961487625337,1.6634610763283635,-57.71869156298498,-9.04997597995189,-23.580236158165057
28.441249900000003,8.946224590553053,-4.304223592897008,1.4819899113180666,-54.03532725989783,-8.682744355257766,-24.44509886796287
28.4512499,8.800408802014836,-4.171806435979704,1.4176249687465003,-49.583172101338604,-9.583074706196083,-24.31454426352342
28.4612499,8.692747531584683,-3.957965326005973,1.461851020964306,-45.55767911901365,-11.145513807084077,-23.925982707754777
28.4712499,8.585174568676532,-3.659537254916351,1.3544175810665315,-42.264407625800175,-12.394849562973333,-23.460925019214123
28.4812499,8.470646342219716,-3.268893787728799,1.057238609442871,-40.36115755213221,-13.325241306392265,-22.75985440858705
28.491249900000003,8.330537657609394,-2.998749054068523,0.8861356387185254,-39.81477732890866,-14.101290368789348,-22.15144176995881
28.5012499,8.241087709345008,-2.9303667723849918,0.9126186898846623,-39.69534223481293,-14.029464174733718,-21.331838579351285
28.511249900000003,8.274761628543036,-2.8770407530919315,0.8707282807892551,-39.39980356399769,-13.31406738372416,-19.950307332185293
28.5212499,8.30548107546578,-3.018725300239333,0.9023562638820267,-38.57856992317694,-12.722725849998572,-18.768807951730704
28.5312499,8.358047480293385,-3.3881931347112912,0.9860138972889589,-36.00135866205131,-11.83219183403145,-17.707241949196533
28.5412499,8.477331877418829,-3.5645996086263017,0.8300118402559616,-31.794543408624808,-11.139069826189717,-16.457716702181646
28.5512499,8.488539194670786,-3.547332483724268,0.5878111069318737,-26.745827002971573,-11.693294685627738,-15.286358934368014
28.561249900000004,8.394416069928143,-3.4204468860695103,0.3774919632747114,-22.247984838125227,-13.085780298764886,-14.351143231483942
28.5712499,8.347695285056426,-3.0999783434529906,0.09664123730342555,-19.495429644443448,-14.785723183812124,-13.479733034338903
28.581249900000003,8.375342299359357,-2.6966600208677707,-0.175822762467371,-19.320979049743343,-16.722604293821604,-12.928686812647905
28.5912499,8.466661887634782,-2.361475190434505,-0.36750121949022546,-22.155793894553703,-17.998022963846488,-12.787720546853574
28.601249900000003,8.621540977387946,-2.1962757502048063,-0.5088822863309224,-26.476972474031363,-18.267168396794283,-12.493806668133502
28.6112499,8.784061107991535,-2.213523417966309,-0.48444139417668125,-30.649519328961564,-18.02741676669278,-12.309695014186914
28.6212499,8.968190101903398,-2.3129588185727132,-0.32799647229064083,-33.57637820371725,-16.933583681670374,-12.18336996896322
28.6312499,9.186504993065054,-2.4991903696622693,-0.2376873139508413,-33.905383802100694,-14.689710246843564,-11.981486703568855
28.6412499,9.312962697773909,-2.7211565935268323,-0.21979976347405264,-31.288390180057082,-12.647742725912448,-11.447992637340537
28.651249900000003,9.372430401819518,-2.7959652277657687,-0.3048814251964609,-26.599171651403424,-11.234081932439427,-10.188088878922974
28.6612499,9.393405921298042,-2.7260466642147,-0.4229847402747467,-21.020983481406947,-10.32915436342101,-8.276318433179242
28.671249900000003,9.384943307064558,-2.6281960402547693,-0.5222778026259208,-15.558160869719302,-10.161497807367697,-6.450402946220861
28.6812499,9.32676456776266,-2.469415945088563,-0.7328990973246493,-11.732938458576678,-10.275460508028232,-5.181240895992098
