# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.8837499,7.465120792388916,-1.7142484188079834,2.0015525817871094,6.5765380859375,-78.3538818359375,-3.11279296875
24.886249900000003,7.60637903213501,-1.7980455160140991,1.625662922859192,1.8768310546875,-77.056884765625,-2.2735595703125
24.8887499,7.60637903213501,-1.7980455160140991,1.625662922859192,1.8768310546875,-77.056884765625,-2.2735595703125
24.891249900000002,7.864952564239502,-1.9273324012756348,1.479616641998291,-3.814697265625,-75.8209228515625,-1.9378662109375
24.893749900000003,7.864952564239502,-1.9273324012756348,1.479616641998291,-3.814697265625,-75.8209228515625,-1.9378662109375
24.8962499,8.197746276855469,-2.346317768096924,1.5729905366897583,-7.7362060546875,-74.0509033203125,-0.7781982421875
24.898749900000002,8.197746276855469,-2.346317768096924,1.5729905366897583,-7.7362060546875,-74.0509033203125,-0.7781982421875
24.901249900000003,8.463502883911133,-2.983175277709961,1.7501614093780518,-9.9029541015625,-71.1212158203125,0.732421875
24.9037499,8.463502883911133,-2.983175277709961,1.7501614093780518,-9.9029541015625,-71.1212158203125,0.732421875
24.906249900000002,8.537723541259766,-3.5410242080688477,1.8411411046981812,-12.5274658203125,-68.389892578125,1.89208984375
24.9087499,8.537723541259766,-3.5410242080688477,1.8411411046981812,-12.5274658203125,-68.389892578125,1.89208984375
24.9112499,8.42040729522705,-3.847482204437256,1.7597382068634033,-15.8538818359375,-66.375732421875,2.899169921875
24.913749900000003,8.42040729522705,-3.847482204437256,1.7597382068634033,-15.8538818359375,-66.375732421875,2.899169921875
24.9162499,8.29590892791748,-3.993528366088867,1.522712230682373,-19.134521484375,-65.4144287109375,3.692626953125
24.9187499,8.29590892791748,-3.993528366088867,1.522712230682373,-19.134521484375,-65.4144287109375,3.692626953125
24.921249900000003,8.394071578979492,-4.151545524597168,1.2330138683319092,-22.4151611328125,-63.90380859375,4.4097900390625
24.9237499,8.394071578979492,-4.151545524597168,1.2330138683319092,-22.4151611328125,-63.90380859375,4.4097900390625
24.926249900000002,8.889671325683594,-4.1611223220825195,1.0127472877502441,-23.3154296875,-59.4635009765625,-1.0986328125
24.928749900000003,8.889671325683594,-4.1611223220825195,1.0127472877502441,-23.3154296875,-59.4635009765625,-1.0986328125
24.9312499,9.174580574035645,-4.865017890930176,0.9409212470054626,-24.3377685546875,-56.915283203125,-13.24462890625
24.933749900000002,9.174580574035645,-4.865017890930176,0.9409212470054626,-24.3377685546875,-56.915283203125,-13.24462890625
24.936249900000004,8.966285705566406,-6.586448669433594,0.7038952708244324,-15.0909423828125,-53.8482666015625,-24.5513916015625
24.9387499,8.966285705566406,-6.586448669433594,0.7038952708244324,-15.0909423828125,-53.8482666015625,-24.5513916015625
24.941249900000003,9.01895809173584,-8.640673637390137,-0.05985504388809204,-13.5955810546875,-53.28369140625,-23.284912109375
24.9437499,9.01895809173584,-8.640673637390137,-0.05985504388809204,-13.5955810546875,-53.28369140625,-23.284912109375
24.9462499,9.239224433898926,-9.550470352172852,-0.9433154463768005,-6.28662109375,-47.607421875,-21.1639404296875
24.948749900000003,9.239224433898926,-9.550470352172852,-0.9433154463768005,-6.28662109375,-47.607421875,-21.1639404296875
24.9512499,9.294290542602539,-8.202534675598145,-1.094150185585022,-12.3443603515625,-48.675537109375,-16.4642333984375
24.953749900000002,9.294290542602539,-8.202534675598145,-1.094150185585022,-12.3443603515625,-48.675537109375,-16.4642333984375
24.956249900000003,9.162610054016113,-6.119579315185547,-0.5099649429321289,-19.9432373046875,-47.454833984375,-14.1143798828125
24.9587499,9.162610054016113,-6.119579315185547,-0.5099649429321289,-19.9432373046875,-47.454833984375,-14.1143798828125
24.961249900000002,9.315838813781738,-4.886565685272217,0.016759412363171577,-23.2696533203125,-45.440673828125,-11.7950439453125
24.963749900000003,9.315838813781738,-4.886565685272217,0.016759412363171577,-23.2696533203125,-45.440673828125,-11.7950439453125
24.9662499,9.919178009033203,-4.424484729766846,0.09816227108240128,-22.3388671875,-33.111572265625,-11.29150390625
24.968749900000002,9.950302124023438,-4.225766181945801,0.035913024097681046,-23.0560302734375,-29.571533203125,-10.986328125
24.9712499,9.651026725769043,-3.9217023849487305,-0.038307227194309235,-25.3448486328125,-28.961181640625,-12.0849609375
24.9737499,9.131484985351562,-3.627215623855591,-0.10055647045373917,-29.571533203125,-30.1361083984375,-13.0767822265625
24.976249900000003,8.573636054992676,-3.3925838470458984,-0.16998831927776337,-33.477783203125,-30.1055908203125,-13.3514404296875
24.9787499,8.149862289428711,-3.294421434402466,-0.19393034279346466,-36.224365234375,-29.0985107421875,-14.2364501953125
24.9812499,7.9415669441223145,-3.404554843902588,-0.17717093229293823,-38.7725830078125,-28.7322998046875,-14.5416259765625
24.983749900000003,7.94635534286499,-3.665522813796997,-0.07182604819536209,-40.2069091796875,-27.9388427734375,-15.045166015625
24.9862499,8.094796180725098,-4.0294413566589355,0.11013327538967133,-39.55078125,-25.5584716796875,-15.7470703125
24.988749900000002,8.374917984008789,-4.388571739196777,0.3423708379268646,-38.482666015625,-22.8271484375,-15.960693359375
24.991249900000003,8.664615631103516,-4.707000732421875,0.586579442024231,-37.841796875,-20.08056640625,-16.1590576171875
24.9937499,8.899248123168945,-4.917690277099609,0.8044517636299133,-37.7655029296875,-17.578125,-16.4947509765625
24.996249900000002,9.040505409240723,-5.063736438751221,0.9816226959228516,-37.17041015625,-15.106201171875,-16.5557861328125
24.998749900000004,9.057265281677246,-5.166687488555908,1.1180921792984009,-36.2091064453125,-12.8326416015625,-16.1895751953125
25.0012499,9.004592895507812,-5.274426460266113,1.2210428714752197,-35.430908203125,-11.2457275390625,-15.4266357421875
25.003749900000003,8.889671325683594,-5.367800235748291,1.3072341680526733,-34.11865234375,-9.6893310546875,-14.9688720703125
25.0062499,8.769960403442383,-5.4444146156311035,1.3766659498214722,-32.562255859375,-7.537841796875,-14.4500732421875
25.0087499,8.669404029846191,-5.48272180557251,1.4317326545715332,-31.097412109375,-6.16455078125,-13.85498046875
25.011249900000003,8.616731643676758,-5.453991413116455,1.455674648284912,-29.3426513671875,-4.5318603515625,-13.1988525390625
25.0137499,8.604761123657227,-5.363011837005615,1.4460978507995605,-27.8167724609375,-2.38037109375,-12.8021240234375
25.016249900000002,8.616731643676758,-5.207388877868652,1.403002142906189,-26.519775390625,-0.6561279296875,-12.14599609375
25.018749900000003,8.60236644744873,-5.006275653839111,1.3263877630233765,-25.238037109375,0.7476806640625,-11.6424560546875
25.0212499,8.578424453735352,-4.795586109161377,1.2234370708465576,-24.2919921875,1.15966796875,-10.8795166015625
25.023749900000002,8.523358345031738,-4.6040496826171875,1.0989385843276978,-23.37646484375,1.953125,-10.7574462890625
25.026249900000003,8.485051155090332,-4.446032524108887,0.9696516990661621,-21.8505859375,3.11279296875,-10.3912353515625
25.0287499,8.449137687683105,-4.331110954284668,0.8547300100326538,-21.1334228515625,4.21142578125,-10.1470947265625
25.031249900000002,8.403648376464844,-4.240131378173828,0.768538773059845,-20.1263427734375,5.0506591796875,-9.7503662109375
25.0337499,8.322244644165039,-4.156333923339844,0.727837324142456,-19.4244384765625,5.67626953125,-9.4146728515625
25.0362499,8.269572257995605,-4.0749311447143555,0.7158663272857666,-18.7225341796875,6.0882568359375,-8.8043212890625
25.038749900000003,8.243236541748047,-3.9911341667175293,0.7230489253997803,-18.6614990234375,6.988525390625,-8.4991455078125
25.0412499,8.243236541748047,-3.907337188720703,0.7469909191131592,-18.37158203125,8.1787109375,-7.9345703125
25.0437499,8.281543731689453,-3.840299606323242,0.7805097699165344,-18.1884765625,8.6517333984375,-7.354736328125
25.046249900000003,8.29830265045166,-3.7828385829925537,0.8140285611152649,-18.1732177734375,8.7127685546875,-7.01904296875
25.0487499,8.339004516601562,-3.7469255924224854,0.849941611289978,-18.5546875,9.3231201171875,-6.683349609375
25.051249900000002,8.38449478149414,-3.7397429943084717,0.8786720037460327,-18.463134765625,9.796142578125,-6.3934326171875
25.053749900000003,8.451532363891602,-3.756502389907837,0.9193734526634216,-18.3563232421875,10.55908203125,-5.523681640625
25.0562499,8.530540466308594,-3.804386615753174,0.9768342971801758,-18.5394287109375,11.5814208984375,-5.096435546875
25.058749900000002,8.542511940002441,-3.8594532012939453,1.0773907899856567,-18.1427001953125,12.176513671875,-4.7760009765625
25.061249900000004,8.53532886505127,-3.928884983062744,1.2066776752471924,-18.12744140625,12.5579833984375,-4.2266845703125
25.0637499,8.494627952575684,-3.9911341667175293,1.357512354850769,-18.524169921875,12.359619140625,-3.7689208984375
25.066249900000003,8.446743965148926,-4.048594951629639,1.5131354331970215,-18.3563232421875,12.542724609375,-3.5400390625
25.0687499,8.439560890197754,-4.089296340942383,1.6615760326385498,-17.669677734375,13.1378173828125,-3.2196044921875
25.0712499,8.451532363891602,-4.1180267333984375,1.7860745191574097,-17.364501953125,13.3819580078125,-2.7008056640625
25.073749900000003,8.489839553833008,-4.125209331512451,1.8818424940109253,-16.845703125,13.3514404296875,-2.74658203125
25.0762499,8.573636054992676,-4.110844135284424,1.9393033981323242,-16.3116455078125,13.5498046875,-2.86865234375
25.078749900000002,8.69334602355957,-4.082113742828369,1.9584569931030273,-15.4266357421875,14.1143798828125,-2.7313232421875
25.081249900000003,8.832210540771484,-4.039018154144287,1.9488801956176758,-14.6331787109375,14.6636962890625,-2.9754638671875
25.0837499,8.96149730682373,-4.000710964202881,1.944091796875,-14.1448974609375,15.0299072265625,-3.1890869140625
25.086249900000002,9.047688484191895,-3.9647979736328125,1.946485996246338,-13.8092041015625,15.2130126953125,-3.753662109375
25.088749900000003,9.107542991638184,-3.9408559799194336,1.9752163887023926,-13.18359375,15.045166015625,-3.96728515625
25.0912499,9.133879661560059,-3.931279182434082,2.013523578643799,-12.4053955078125,14.984130859375,-4.364013671875
25.093749900000002,9.141061782836914,-3.9240965843200684,2.0470423698425293,-11.71875,15.0604248046875,-4.8980712890625
25.0962499,9.136273384094238,-3.909731388092041,2.0614075660705566,-11.3067626953125,14.8773193359375,-5.3253173828125
25.0987499,9.136273384094238,-3.88818359375,2.0446481704711914,-10.8184814453125,14.70947265625,-6.0882568359375
25.101249900000003,9.141061782836914,-3.8594532012939453,1.9943699836730957,-10.101318359375,14.862060546875,-6.53076171875
25.1037499,9.169792175292969,-3.8331170082092285,1.9249382019042969,-9.8419189453125,14.8468017578125,-7.049560546875
25.1062499,9.208099365234375,-3.8139634132385254,1.8339585065841675,-9.82666015625,14.4195556640625,-7.7056884765625
25.108749900000003,9.244012832641602,-3.801992416381836,1.745373010635376,-9.3841552734375,13.9923095703125,-8.2244873046875
25.1112499,9.279925346374512,-3.804386615753174,1.6519991159439087,-9.1400146484375,13.73291015625,-8.6212158203125
25.113749900000002,9.299078941345215,-3.8115692138671875,1.5705963373184204,-9.21630859375,13.5345458984375,-9.124755859375
25.116249900000003,9.308655738830566,-3.823540210723877,1.501164436340332,-9.552001953125,13.275146484375,-9.3994140625
25.1187499,9.30386734008789,-3.847482204437256,1.45806884765625,-9.7198486328125,13.0462646484375,-9.552001953125
25.121249900000002,9.282320022583008,-3.869029998779297,1.4437036514282227,-9.979248046875,12.5732421875,-9.82666015625
25.123749900000004,9.23682975769043,-3.885789394378662,1.4628572463989258,-10.467529296875,12.5732421875,-10.284423828125
25.1262499,9.17697525024414,-3.912125587463379,1.5179238319396973,-11.2152099609375,12.1917724609375,-10.162353515625
25.128749900000003,9.10993766784668,-3.93367338180542,1.5945383310317993,-11.5509033203125,11.566162109375,-10.101318359375
25.1312499,9.030928611755371,-3.9408559799194336,1.6615760326385498,-11.53564453125,11.5203857421875,-10.25390625
25.1337499,8.956708908081055,-3.9408559799194336,1.721431016921997,-12.14599609375,11.5966796875,-10.2386474609375
25.136249900000003,8.887276649475098,-3.9193081855773926,1.723825216293335,-12.6800537109375,11.2152099609375,-10.1470947265625
25.1387499,8.81784439086914,-3.883395195007324,1.6950948238372803,-13.092041015625,10.9710693359375,-10.162353515625
25.141249900000002,8.78193187713623,-3.8498764038085938,1.623268723487854,-13.6871337890625,11.322021484375,-10.1776123046875
25.143749900000003,8.75080680847168,-3.8139634132385254,1.5275006294250488,-14.2059326171875,11.4898681640625,-10.3607177734375
25.1462499,8.731653213500977,-3.7852327823638916,1.4245500564575195,-15.0604248046875,11.444091796875,-10.19287109375
25.148749900000002,8.705317497253418,-3.7612907886505127,1.3263877630233765,-16.021728515625,11.3372802734375,-10.162353515625
25.151249900000003,8.683769226074219,-3.7469255924224854,1.2449848651885986,-17.0135498046875,11.505126953125,-10.2386474609375
25.1537499,8.662221908569336,-3.751713991165161,1.192312479019165,-17.6544189453125,11.90185546875,-10.25390625
25.156249900000002,8.628703117370605,-3.7660791873931885,1.1779472827911377,-18.463134765625,12.3138427734375,-9.94873046875
25.1587499,8.585607528686523,-3.7924153804779053,1.194706678390503,-19.47021484375,12.786865234375,-9.8724365234375
25.1612499,8.516175270080566,-3.8331170082092285,1.259350061416626,-20.3704833984375,13.0767822265625,-9.94873046875
25.163749900000003,8.437167167663574,-3.885789394378662,1.3503297567367554,-21.4996337890625,13.2904052734375,-9.8876953125
25.1662499,8.362946510314941,-3.955221176147461,1.4724340438842773,-22.369384765625,13.4735107421875,-9.8419189453125
25.1687499,8.29590892791748,-4.046200752258301,1.5969325304031372,-22.7508544921875,13.885498046875,-9.6282958984375
25.171249900000003,8.243236541748047,-4.146757125854492,1.723825216293335,-22.9339599609375,14.9688720703125,-9.46044921875
25.1737499,8.190564155578613,-4.242525577545166,1.8195933103561401,-23.01025390625,15.7012939453125,-9.368896484375
25.176249900000002,8.133103370666504,-4.3191399574279785,1.886630892753601,-22.8271484375,16.326904296875,-9.33837890625
25.178749900000003,8.061277389526367,-4.367023944854736,1.9129672050476074,-22.6287841796875,17.15087890625,-9.2315673828125
25.1812499,7.975085735321045,-4.378994941711426,1.8962076902389526,-22.4456787109375,18.3868408203125,-8.7738037109375
25.183749900000002,7.888894557952881,-4.367023944854736,1.8483237028121948,-22.2320556640625,18.9361572265625,-8.6822509765625
25.186249900000004,7.805097579956055,-4.350264549255371,1.7717092037200928,-22.125244140625,20.0042724609375,-8.880615234375
25.1887499,7.735665798187256,-4.3406877517700195,1.6927006244659424,-21.97265625,21.1639404296875,-8.5601806640625
25.191249900000003,7.668628215789795,-4.359841346740723,1.6184803247451782,-21.6217041015625,22.27783203125,-8.60595703125
25.1937499,7.601590633392334,-4.393360137939453,1.5634137392044067,-20.7977294921875,23.834228515625,-8.453369140625
25.1962499,7.532158374786377,-4.441244125366211,1.5322890281677246,-20.233154296875,25.2838134765625,-8.30078125
25.198749900000003,7.457938194274902,-4.477157115936279,1.525106430053711,-19.8211669921875,26.7791748046875,-8.026123046875
