# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.5612499,7.0017577824678146,-4.664139227096259,-0.9431155514538346,171.451280399103,62.59768534050484,-91.83077873922724
14.5712499,7.3067506586569255,-3.522014770886274,-1.324719542915364,153.93757660414016,53.976891835373046,-87.06445201419076
14.5812499,7.736203465064292,-2.2797298085306004,-1.3050988211343546,134.0645476992128,47.0164147970326,-85.42326290113424
14.5912499,7.892004717721461,-1.4924488000148985,-1.2004746586294461,112.33384645826263,40.85689979643263,-85.8882797283559
14.6012499,8.03664692297403,-1.2894081616269466,-1.1641397627451255,86.31016841681613,36.045686169702115,-85.15187824179337
14.6112499,8.057169188992315,-1.1527893736114483,-1.0390946427183083,60.87344707074148,33.06701260199799,-82.15131635678708
14.6212499,7.97541133511321,-1.113648364112398,-0.9121627335074046,39.84910414568333,30.310093610439903,-77.952515086195
14.6312499,8.162925436670507,-1.2960366196696693,-0.8773303244881188,21.5324010225371,27.990720892877814,-72.86707403634344
14.6412499,8.434093030458447,-1.6929370831304806,-0.7627894326965087,7.297798799288933,25.600776798055957,-66.7345861946982
14.6512499,8.69645799783132,-2.125119757835684,-0.6468660029484972,-4.799503257531443,23.524010280096345,-58.501626249165554
14.6612499,8.837262924176594,-2.3490056280856715,-0.6411254755563278,-16.612313500893634,21.674512603763123,-48.11014630523475
14.6712499,8.768218536939793,-2.4258519485974905,-0.694794560882249,-27.122793226430876,20.169391653394893,-37.77165096235011
14.6812499,8.629396012408995,-2.6471531140968834,-0.7011349206273442,-32.855677703862874,18.37735928928728,-29.56203684361624
14.6912499,8.592731269450134,-3.051083086496232,-0.5700954642547719,-32.519440830715396,16.23100868707744,-24.399236186319786
14.7012499,8.61308002825854,-3.648568083295497,-0.3410170392105694,-27.150372773803827,14.352467982483772,-20.78277028808114
14.7112499,8.639840835072377,-4.23979634573389,-0.05135905349365604,-18.82923797789625,12.829996393562954,-16.7191049389468
14.7212499,8.744470434496169,-4.526871910026698,0.36580815994592275,-9.629209815198706,11.719631288378372,-12.523097167413114
14.7312499,8.972907968282295,-4.5712193612285335,0.8189463042249876,-0.2952237691384143,11.377657832559589,-9.740554242442043
14.7412499,9.206316155390187,-4.587170816969176,0.9934202498041398,8.693888734552846,11.819266882174164,-8.339515709364498
14.7512499,9.217241814240634,-4.427636054264162,0.8889440629167739,15.769935753854586,11.82722303488213,-7.253270870983553
14.7612499,9.115902096508215,-4.087747824778961,0.8455044964241091,19.285143215968258,11.10852914047354,-6.273051095109497
14.7712499,9.095114981543366,-3.9776658238858054,1.0546267641916178,20.236624738989537,9.699475179790051,-5.896027683227632
14.7812499,9.143183590687055,-3.942650832384915,1.3346618239155974,20.640631894033937,8.191883764692392,-6.852245203857433
14.7912499,9.261018452226992,-3.747394119320859,1.383069768389111,20.560439037130312,7.358129773977118,-8.781920768657201
14.8012499,9.30228421897826,-3.4876838043052145,1.0518669735739314,18.607760856942555,6.662146646626666,-10.268298419872224
14.8112499,9.229597480841571,-3.19408809733399,0.7214233656438874,13.346712172465635,5.456944428055707,-10.462591688679472
14.8212499,9.134613728689942,-2.9752366442485685,0.7991754353591707,6.000942265071963,4.324650562906399,-9.873213492700355
14.8312499,9.062255702754744,-2.933923604423644,0.9426530948037938,-1.157623396734016,3.869925074209577,-9.254405277988837
14.8412499,9.007873046033016,-3.0264484736970787,0.8462752709792033,-7.224437807225937,3.449427942309672,-7.99550354703446
14.8512499,8.929294208784219,-3.1678178778217707,0.774276542129409,-12.139348269317589,2.802718202789586,-5.9573470307749945
14.8612499,8.838046033418633,-3.3464267571247706,0.9145755933679606,-15.110255609388501,2.235664457803623,-4.311773702478312
14.8712499,8.869885712237453,-3.7462910268479153,1.110756382576447,-15.04420400330207,2.117482803778738,-3.0468998402335257
14.8812499,8.939890251722035,-4.368593308425995,1.1966183043663379,-12.259734586939782,2.3405402370365618,-0.9001028236662728
14.8912499,8.8800027071959,-4.801083071432079,1.1856438281144073,-7.668122912950916,2.3672705137681715,1.7701341811336
14.9012499,8.736927598658033,-4.9199417414221305,1.2150808841801446,-1.7813290408958773,1.8418447306850576,3.6179368657429656
14.9112499,8.671085962443655,-4.9061036222467065,1.300480485756507,4.865035967313714,0.9694268579443891,3.897221195739582
14.9212499,8.67761452784823,-4.848205874924365,1.2932860417876497,10.943715997842476,0.1200918459509234,3.1534221790044077
14.9312499,8.655259511808492,-4.677532598829443,1.0932787463766644,14.744499137257383,-0.5880822796762928,2.5413541828928454
14.9412499,8.627309288267668,-4.342728159509978,0.8422070853316783,15.088251825263848,-1.336272286660663,2.0935029791291946
14.9512499,8.640498055202732,-3.9710586345436547,0.7362035652350568,11.864150146547265,-2.079457457333827,1.64066224740359
14.9612499,8.699508289449328,-3.6853501117990444,0.7647962971675356,6.224928922160939,-2.8265735671944205,1.2077642910493591
14.9712499,8.771993156183827,-3.5962864917998063,0.7613982056649929,-0.23327152731328654,-3.262829688066039,0.7133853114978727
14.9812499,8.78296684987817,-3.717665996388431,0.6443016324709181,-6.191690355388996,-3.480928691759288,0.7434649870836973
14.9912499,8.72288019222308,-3.890739236416599,0.5470346214781455,-11.022640131554851,-3.6550157573564905,1.2375449446581703
15.0012499,8.67557473869984,-4.071425007430605,0.6417016513298246,-13.842462825073154,-4.079509189012861,1.7326906838283074
15.0112499,8.614011928406317,-4.333727355143746,0.797769960518479,-13.205353108122102,-4.62639909925684,2.1098281261941696
15.0212499,8.534271107552334,-4.623060638900051,0.7993354515222963,-9.486874731268,-5.1295380003295135,2.8863391127766826
15.0312499,8.565627679242871,-4.847115723231305,0.7570943191909502,-4.858043092064279,-5.556279554138072,4.47128047063099
15.0412499,8.628160765812147,-4.907232646503138,0.7080258462484137,-0.03268232200215193,-5.921516556635413,6.2796402256353305
15.0512499,8.665564455569902,-4.725426175428194,0.6891767670865077,3.8094434585077166,-6.028778135707923,7.687863600696015
15.0612499,8.760289392390483,-4.46237976728751,0.775459555495392,6.254673763522778,-5.936914420697744,8.439850119850474
15.0712499,8.82663862642054,-4.2332054420932295,0.825336588164495,6.889399471239897,-5.629487107836799,8.586633182152434
15.0812499,8.80988034809238,-4.130188535626598,0.7214041931597442,5.572574494216673,-5.004633642137296,8.62490020948074
15.0912499,8.788566480892241,-4.163746814076239,0.46720747954465225,3.1580656704172045,-4.494890231761711,8.96928620241378
15.1012499,8.76675940634096,-4.107562221615785,0.23583235027467447,-0.455302747583996,-4.423768745157396,9.090401651646253
15.1112499,8.740651168887162,-4.042885275414862,0.24489792403637436,-4.319525713708943,-4.131497171054593,8.582517251208746
15.1212499,8.74308007223257,-4.110560854244576,0.35893121194656336,-7.422866518711391,-3.5276868802446164,7.82832863441862
15.1312499,8.755325756176305,-4.199181622358958,0.412116164727579,-9.741708725478267,-2.955442555743538,7.151809131724466
15.1412499,8.774097694343958,-4.320176792389034,0.4454944458525703,-10.875552498807725,-2.085498054761377,6.701669492656073
15.1512499,8.782825629442483,-4.514389968054393,0.45905438606337934,-10.91876246733885,-1.1677888962475824,7.1852786425105775
15.1612499,8.747087795329302,-4.637972453969973,0.4459340049460009,-10.463191840487836,-0.5352389812388063,8.32988848768932
15.1712499,8.704480321497355,-4.6127597577181465,0.4417719323667082,-9.78544293119235,-0.07074473487330282,9.05533176287105
15.1812499,8.693112008584773,-4.584994611973947,0.49174488847452774,-8.74214097590397,0.17828704440860207,9.354000782198792
15.1912499,8.672279990856268,-4.590383361889687,0.5152703126044623,-7.728861259295902,0.4531683449945733,9.722729963336933
15.2012499,8.604606289682039,-4.556373361758077,0.3914465936300326,-7.1541588385038875,0.4857858728083909,10.486984409975022
15.2112499,8.545647826705615,-4.486956998736789,0.28619747911483634,-7.24793110476153,0.4086374224758567,11.576701270790375
15.2212499,8.50778973752037,-4.398572308594513,0.28286864453130034,-8.67372457575727,0.5645900505742599,12.61220270303355
15.2312499,8.462657960009086,-4.269717193177692,0.20979770891220634,-10.983046261131832,0.49525740210891545,13.620070579339862
15.2412499,8.448823837369957,-4.217077593848228,0.12106301944608196,-13.013662933722241,0.1619360670258566,14.624648053906702
15.2512499,8.421831351916705,-4.246332292400609,0.08935038259925676,-15.398764321904475,-0.36199225688012465,15.723072484115349
15.2612499,8.337705810185613,-4.2479854908810495,0.012367316660753472,-18.341171617193485,-1.0865233986231637,17.007491334865104
15.2712499,8.246154648611114,-4.237005170307067,-0.0981327424461871,-21.417555426657906,-2.374255263489402,18.627509989715588
15.2812499,8.139733700794075,-4.251275055708545,-0.15676653692874423,-24.68609298881319,-3.9918428202272893,20.82655472889278
15.2912499,8.060784461824111,-4.262345725940012,-0.19748557377273096,-28.187579944177568,-5.894258892725255,23.232448005930575
15.3012499,8.029332299622386,-4.241966569251472,-0.28458563335503145,-32.20308579890325,-8.032591827162781,25.5736882752837
15.3112499,7.960593418596195,-4.300143365964374,-0.35499745684247663,-35.939092281460184,-9.966718212850703,27.92018255213057
15.3212499,7.850239874607783,-4.369492671937582,-0.32240897278505826,-38.99809867647357,-12.20204238917291,30.289742700413466
15.3312499,7.715154161604063,-4.4300966620734865,-0.23358054075321527,-41.23604751109873,-14.745494391910372,32.96085042953062
15.3412499,7.569164681039684,-4.545028295320092,-0.210438877561116,-42.280264267730786,-17.599868031907693,36.19070627996077
15.3512499,7.421868768237361,-4.619034006668049,-0.24024537143556132,-42.024144725870684,-21.282023911301284,39.88248456590009
15.3612499,7.308040915610259,-4.621416576737118,-0.24462892412621728,-40.694417071985555,-25.833901954652163,44.44791963344277
15.3712499,7.35509838178028,-4.509431191606485,-0.2960254372038595,-39.576977652315826,-30.356151809151573,49.41885922578992
15.3812499,7.669462868910446,-4.272623569819171,-0.3887133986980514,-39.70956562181672,-34.578523552371436,54.07434994313496
15.3912499,8.033314177241955,-3.9783446854889473,-0.3747404338555716,-41.83937358704851,-38.50386330865816,58.341944868441665
15.4012499,8.215595684749465,-3.722619011399005,-0.36370630030310935,-45.83811423115574,-42.21616728717972,62.35332725610079
15.4112499,8.278398831356201,-3.589613369147573,-0.4288962242437452,-51.48433256442317,-45.8163468303144,66.66821013013032
15.4212499,8.323574364715002,-3.5523358643232794,-0.4756375668580873,-58.0945296766067,-49.44370928402107,71.0057867283434
15.4312499,8.281516044052644,-3.602426682975725,-0.4541872482344617,-65.27985299756453,-54.12189536430412,75.73966408519473
15.4412499,8.186753273315636,-3.757541369543981,-0.4421589818243801,-71.43809345860716,-59.24911344899106,80.42895765073119
15.4512499,8.357180056297855,-3.9724109886524563,-0.5050880805128621,-74.53865392730089,-63.73040762129342,83.74724217926
15.4612499,8.704315662538043,-4.225707491671771,-0.5486023605337728,-74.81232328389608,-68.36006898326713,86.52213943258975
15.4712499,8.902477451760982,-4.4554771968358144,-0.5776261715807062,-73.29932297056153,-73.19637182563099,89.34687139067115
15.4812499,9.03216210230618,-4.60610697664139,-0.6407390910148173,-71.17359317978594,-78.06467233084983,92.36966128068097
15.4912499,9.336212258617408,-4.597784938687992,-0.7534798115747644,-69.56865296488965,-82.78396626259963,95.26474007907441
15.5012499,9.815414879997755,-4.476728509477988,-0.8917383448243221,-69.01581998187194,-87.75236310971107,97.14688802427577
15.5112499,10.328204961899974,-4.294929012857186,-1.0916366370743054,-70.0229622177246,-93.08017374635907,98.08035049007897
15.5212499,11.120753638511546,-3.8490171186670845,-1.2730888297245833,-74.57957798683911,-97.70743835100049,97.83179883527005
15.5312499,12.7503038609772,-3.072962632168126,-1.2325936561881,-83.86818483372217,-100.89619685201484,94.89300237747707
15.5412499,15.236654758913257,-2.247771200585605,-1.1086626589643624,-96.09370022526271,-104.06146127633302,87.87192574961978
15.5512499,18.321364084715242,-1.32081594062694,-1.127586668148811,-110.50797278937361,-109.10631743200825,76.41300901159215
15.5612499,22.156401658069186,-0.016292124196419115,-1.183560563767789,-127.50737965324507,-116.59758264837401,60.11826071280969
15.5712499,26.73828080974055,1.6440747504440438,-0.608922326777397,-143.84922868254324,-122.72052801637727,39.3817347251236
15.5812499,31.12405179692528,2.5291270968822808,1.4373362590488787,-154.78455385996185,-123.29524313737716,20.038010124339003
15.5912499,33.87836491764744,1.5739694266110988,4.162358335555045,-160.85725405657232,-120.42026064880837,10.823425663422258
15.6012499,34.41117879340036,0.5619323482744601,6.263008905518081,-167.45959078859917,-116.26036079701313,17.823685338260844
15.6112499,33.26825992266355,1.1802293776988986,7.430111499254041,-180.88380098287342,-110.76404303243034,37.26293247996608
15.6212499,31.04017563357044,3.1531589925259356,7.472456238620505,-206.87832049303876,-109.22520957051131,63.04001704382818
15.6312499,27.763539179302633,6.5232854323144425,6.512888137645476,-250.00774354628948,-115.91529664179089,98.18432718444147
15.6412499,20.38773447254201,11.60692563049992,3.3640972670155094,-335.6958788804164,-135.202981576617,145.87653776915795
15.6512499,7.8960929780611595,15.011579330078288,-3.6333610280468327,-448.0617473324807,-169.99352251125947,198.132996190299
15.6612499,-6.360064539054239,13.758031674402332,-13.00982292595781,-502.5990054673597,-219.6299814692704,259.2455135978624
15.6712499,-19.303200551596813,7.9174158205537815,-19.78470221882592,-500.0919413851503,-287.90844970161606,324.9480194763831
15.6812499,-31.496349281583594,0.18610210878753863,-20.879629635341544,-499.9417471931771,-383.12660706226296,382.37629160625806
15.6912499,-47.880630671350865,-4.953693237025921,-19.538526608136237,-498.05456716822016,-475.8710377436775,421.3260957069755
15.7012499,-68.30735643825952,-7.944817367265571,-22.819600792074866,-504.76208012972523,-511.3536595253103,420.6428218404256
15.7112499,-79.12007716038582,-15.289034602703008,-33.734577636350885,-489.60223547246045,-454.4750862257739,381.81447931018437
15.7212499,-53.46505857592673,-18.215964896820847,-33.06167408198483,-372.764973094906,-250.9856373928221,301.05097300948563
15.7312499,-11.32828858966071,-13.70999807037898,-8.488204567493966,-223.56900952063816,-9.56317502355098,163.50229626330596
15.7412499,-0.37187587820671364,-14.13579847744643,8.498074056626178,-56.75861054692871,138.67238143084154,-13.893026637853204
15.7512499,-5.271587328087765,-14.794935715535138,1.1883733395410925,128.03077635224153,198.37208531724644,-184.3076631549367
15.7612499,-10.77624132664986,-16.542133805781653,-13.425529047011736,298.1477830117624,224.26529125637103,-282.78815366025486
15.7712499,-21.50765553282982,-14.35302627027197,-23.627188169561133,422.32453530170716,240.92244977954357,-301.55594346367315
15.7812499,-29.690072192009737,-1.0857498034004103,-24.122851587808714,440.57042871644614,233.19878505849752,-292.3725498379312
