# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
24.0287499,7.718906402587891,-3.0334534645080566,5.796362400054932,-46.875,31.646728515625,5.706787109375
24.031249900000002,7.623138427734375,-3.004723072052002,5.700594425201416,-48.309326171875,30.5023193359375,5.31005859375
24.0337499,7.5417351722717285,-2.9712042808532715,5.600037574768066,-49.7894287109375,29.327392578125,4.94384765625
24.0362499,7.491456985473633,-2.9305028915405273,5.506663799285889,-51.2542724609375,28.4271240234375,4.425048828125
24.038749900000003,7.457938194274902,-2.873042106628418,5.413290023803711,-52.55126953125,27.2369384765625,4.058837890625
24.0412499,7.445967197418213,-2.8131868839263916,5.3342814445495605,-53.6956787109375,26.3214111328125,3.5552978515625
24.0437499,7.433996200561523,-2.736572504043579,5.2696380615234375,-54.534912109375,25.45166015625,3.0975341796875
24.046249900000003,7.422025203704834,-2.6599581241607666,5.216965675354004,-55.419921875,24.444580078125,2.62451171875
24.0487499,7.402871608734131,-2.580949544906616,5.183446884155273,-56.1981201171875,23.8037109375,1.9378662109375
24.051249900000002,7.378929615020752,-2.5043349266052246,5.16429328918457,-56.8389892578125,22.979736328125,1.495361328125
24.053749900000003,7.362170219421387,-2.432508945465088,5.157110691070557,-57.31201171875,22.247314453125,0.9918212890625
24.0562499,7.343016624450684,-2.360682964324951,5.154716491699219,-57.3883056640625,21.453857421875,0.3662109375
24.058749900000002,7.343016624450684,-2.2864625453948975,5.147533416748047,-57.6171875,20.7977294921875,-0.1678466796875
24.061249900000004,7.362170219421387,-2.2026655673980713,5.137956619262695,-57.8155517578125,20.08056640625,-0.67138671875
24.0637499,7.400477409362793,-2.1116859912872314,5.12119722366333,-57.7850341796875,19.59228515625,-1.5411376953125
24.066249900000003,7.450755596160889,-2.0183119773864746,5.102043628692627,-57.6019287109375,19.1650390625,-2.3193359375
24.0687499,7.508216381072998,-1.9153614044189453,5.080495834350586,-57.6171875,18.6920166015625,-3.1280517578125
24.0712499,7.560888767242432,-1.8124107122421265,5.058948040008545,-57.4493408203125,18.218994140625,-3.90625
24.073749900000003,7.5968017578125,-1.702277421951294,5.037400245666504,-57.373046875,17.608642578125,-4.913330078125
24.0762499,7.618350028991699,-1.5969325304031372,5.020640850067139,-57.2967529296875,17.0745849609375,-5.9661865234375
24.078749900000002,7.608773231506348,-1.4867992401123047,5.006275653839111,-57.1136474609375,16.7694091796875,-6.89697265625
24.081249900000003,7.577648162841797,-1.3838485479354858,4.989516258239746,-56.7626953125,16.3116455078125,-7.7667236328125
24.0837499,7.524975776672363,-1.3000515699386597,4.9799394607543945,-56.4117431640625,15.716552734375,-8.97216796875
24.086249900000002,7.46033239364624,-1.2330138683319092,4.975151062011719,-55.84716796875,15.0146484375,-10.1776123046875
24.088749900000003,7.386112213134766,-1.1899182796478271,4.970362663269043,-55.1910400390625,14.2974853515625,-11.1083984375
24.0912499,7.314286231994629,-1.1659762859344482,4.975151062011719,-54.2449951171875,13.458251953125,-12.115478515625
24.093749900000002,7.24485445022583,-1.1516109704971313,4.967968463897705,-53.3294677734375,12.939453125,-13.1988525390625
24.0962499,7.184999465942383,-1.139639973640442,4.944026470184326,-52.06298828125,12.0697021484375,-14.007568359375
24.0987499,7.129932880401611,-1.1348515748977661,4.900930881500244,-50.7049560546875,11.199951171875,-14.8773193359375
24.101249900000003,7.084442615509033,-1.1276689767837524,4.833893299102783,-49.3316650390625,10.284423828125,-16.082763671875
24.1037499,7.041347026824951,-1.1348515748977661,4.7620673179626465,-47.6226806640625,9.0179443359375,-16.937255859375
24.1062499,7.000645637512207,-1.1563993692398071,4.704606533050537,-45.9136962890625,8.0718994140625,-17.76123046875
24.108749900000003,6.964732646942139,-1.1875240802764893,4.6734819412231445,-44.5404052734375,7.3394775390625,-18.6004638671875
24.1112499,6.9240312576293945,-1.2330138683319092,4.683058738708496,-42.7398681640625,6.4544677734375,-19.4091796875
24.113749900000002,6.878541469573975,-1.2761094570159912,4.726154327392578,-40.618896484375,5.706787109375,-19.7296142578125
24.116249900000003,6.840234279632568,-1.3120225667953491,4.8051629066467285,-38.7725830078125,4.69970703125,-20.0958251953125
24.1187499,6.813898086547852,-1.3311761617660522,4.908113479614258,-36.9110107421875,3.9825439453125,-20.599365234375
24.121249900000002,6.811503887176514,-1.3311761617660522,5.015852451324463,-34.8052978515625,3.0975341796875,-21.1029052734375
24.123749900000004,6.830657482147217,-1.3096283674240112,5.130774021148682,-32.8369140625,2.3040771484375,-21.7437744140625
24.1262499,6.873753070831299,-1.278503656387329,5.228936672210693,-30.70068359375,1.739501953125,-22.064208984375
24.128749900000003,6.933608055114746,-1.2401964664459229,5.324704647064209,-28.961181640625,0.9918212890625,-22.4609375
24.1312499,6.995857238769531,-1.1994950771331787,5.398924827575684,-27.2369384765625,0.274658203125,-23.0560302734375
24.1337499,7.058106422424316,-1.1516109704971313,5.4659624099731445,-25.604248046875,-0.457763671875,-23.62060546875
24.136249900000003,7.103596210479736,-1.0965443849563599,5.513846397399902,-23.92578125,-1.28173828125,-24.0020751953125
24.1387499,7.139509677886963,-1.0319008827209473,5.559336185455322,-22.4761962890625,-2.197265625,-24.566650390625
24.141249900000002,7.161057472229004,-0.9720458984375,5.592854976654053,-20.99609375,-2.777099609375,-25.4058837890625
24.143749900000003,7.168240070343018,-0.9193734526634216,5.633556365966797,-19.8822021484375,-3.2958984375,-26.06201171875
24.1462499,7.16584587097168,-0.8930372595787048,5.674258232116699,-18.6309814453125,-4.058837890625,-26.611328125
24.148749900000002,7.156269073486328,-0.8882488012313843,5.714959621429443,-17.4713134765625,-4.730224609375,-27.374267578125
24.151249900000003,7.139509677886963,-0.9050082564353943,5.748478412628174,-16.387939453125,-5.43212890625,-28.0609130859375
24.1537499,7.1251444816589355,-0.9385270476341248,5.7772088050842285,-15.594482421875,-5.8441162109375,-28.4881591796875
24.156249900000002,7.105990409851074,-0.9864110946655273,5.801150798797607,-14.923095703125,-6.683349609375,-29.1748046875
24.1587499,7.094019412994385,-1.0414776802062988,5.822698593139648,-14.2364501953125,-7.232666015625,-29.815673828125
24.1612499,7.089231014251709,-1.1061211824417114,5.846640586853027,-13.7939453125,-7.598876953125,-30.3955078125
24.163749900000003,7.0988078117370605,-1.1827356815338135,5.87776517868042,-13.0462646484375,-7.9345703125,-30.9600830078125
24.1662499,7.132327079772949,-1.2689268589019775,5.916072368621826,-12.14599609375,-8.636474609375,-31.3568115234375
24.1687499,7.175422668457031,-1.3670891523361206,5.9735331535339355,-11.932373046875,-9.0789794921875,-31.707763671875
24.171249900000003,7.232883453369141,-1.4772224426269531,6.04775333404541,-11.3372802734375,-9.1400146484375,-32.3333740234375
24.1737499,7.295132637023926,-1.5897499322891235,6.143521785736084,-10.6658935546875,-9.246826171875,-33.0810546875
24.176249900000002,7.3669586181640625,-1.7046716213226318,6.248866558074951,-9.857177734375,-9.3231201171875,-33.447265625
24.178749900000003,7.443572998046875,-1.8171991109848022,6.368576526641846,-9.2010498046875,-9.307861328125,-33.905029296875
24.1812499,7.5201873779296875,-1.9249382019042969,6.4834980964660645,-8.0413818359375,-9.490966796875,-34.149169921875
24.183749900000002,7.599195957183838,-2.0422539710998535,6.600813865661621,-7.0953369140625,-9.307861328125,-34.4085693359375
24.186249900000004,7.671022415161133,-2.1595699787139893,6.708553314208984,-6.195068359375,-9.21630859375,-34.637451171875
24.1887499,7.7428483963012695,-2.2888567447662354,6.811503887176514,-4.9896240234375,-9.063720703125,-34.5001220703125
24.191249900000003,7.8098859786987305,-2.4229321479797363,6.907271862030029,-3.90625,-8.48388671875,-34.60693359375
24.1937499,7.864952564239502,-2.5689783096313477,7.005434036254883,-2.3956298828125,-8.2855224609375,-34.3017578125
24.1962499,7.8960771560668945,-2.7269957065582275,7.108384609222412,-0.9918212890625,-7.8887939453125,-33.782958984375
24.198749900000003,7.898471355438232,-2.896984100341797,7.2137298583984375,0.6103515625,-7.476806640625,-33.0963134765625
24.2012499,7.8745293617248535,-3.0789434909820557,7.3238630294799805,2.0904541015625,-7.01904296875,-32.073974609375
24.203749900000002,7.826645374298096,-3.2609026432037354,7.429207801818848,3.9520263671875,-6.3018798828125,-31.1737060546875
24.206249900000003,7.754819393157959,-3.442862033843994,7.529764175415039,5.8441162109375,-5.950927734375,-30.0750732421875
24.2087499,7.671022415161133,-3.620033025741577,7.608773231506348,8.0718994140625,-5.3253173828125,-28.5797119140625
24.211249900000002,7.575253963470459,-3.7924153804779053,7.671022415161133,10.223388671875,-4.94384765625,-26.9622802734375
24.213749900000003,7.4770917892456055,-3.957615375518799,7.694964408874512,13.092041015625,-4.638671875,-25.2532958984375
24.2162499,7.38132381439209,-4.120420932769775,7.6997528076171875,16.05224609375,-4.08935546875,-23.223876953125
24.218749900000002,7.295132637023926,-4.273650169372559,7.671022415161133,18.7225341796875,-3.90625,-21.209716796875
24.2212499,7.2137298583984375,-4.424484729766846,7.627926826477051,21.5911865234375,-4.1656494140625,-18.9666748046875
24.2237499,7.137115478515625,-4.5609540939331055,7.589619159698486,24.566650390625,-4.21142578125,-16.5252685546875
24.226249900000003,7.06528902053833,-4.697423934936523,7.548917770385742,27.587890625,-4.2724609375,-13.916015625
24.2287499,6.993463039398193,-4.821922302246094,7.524975776672363,30.731201171875,-4.486083984375,-11.4288330078125
24.2312499,6.919242858886719,-4.944026470184326,7.496245384216309,33.9508056640625,-4.608154296875,-9.063720703125
24.233749900000003,6.840234279632568,-5.066130638122559,7.467514991760254,36.8804931640625,-5.06591796875,-6.195068359375
24.2362499,6.761225700378418,-5.190629482269287,7.42681360244751,39.5660400390625,-5.67626953125,-3.5247802734375
24.238749900000002,6.682217121124268,-5.3127336502075195,7.38132381439209,42.17529296875,-6.2255859375,-0.67138671875
24.241249900000003,6.615179061889648,-5.427655220031738,7.3238630294799805,44.464111328125,-6.5460205078125,2.2125244140625
24.2437499,6.564900875091553,-5.52821159362793,7.2568254470825195,46.417236328125,-7.14111328125,5.0811767578125
24.246249900000002,6.53377628326416,-5.5976433753967285,7.182605266571045,48.095703125,-7.904052734375,8.0413818359375
24.248749900000004,6.53377628326416,-5.643133640289307,7.096413612365723,49.4842529296875,-8.72802734375,11.016845703125
24.2512499,6.555324077606201,-5.655104637145996,7.022193431854248,50.1708984375,-9.5672607421875,13.641357421875
24.253749900000003,6.600813865661621,-5.640739440917969,6.955155849456787,50.811767578125,-10.162353515625,16.4947509765625
24.2562499,6.665457725524902,-5.609614372253418,6.9024834632873535,51.300048828125,-10.894775390625,19.3634033203125
24.2587499,6.732495307922363,-5.5545477867126465,6.861782073974609,51.239013671875,-11.8408203125,21.8505859375
24.261249900000003,6.806715488433838,-5.4875102043151855,6.828263282775879,51.177978515625,-12.908935546875,24.2767333984375
24.2637499,6.871358871459961,-5.406107425689697,6.799532890319824,50.72021484375,-13.8092041015625,26.2908935546875
24.266249900000002,6.926425457000732,-5.322310447692871,6.777985095977783,50.0640869140625,-14.9078369140625,28.3966064453125
24.268749900000003,6.97430944442749,-5.240907669067383,6.75883150100708,49.0264892578125,-16.0369873046875,30.487060546875
24.2712499,7.003039836883545,-5.166687488555908,6.739677906036377,47.9278564453125,-17.08984375,32.2723388671875
24.273749900000002,7.0317702293396,-5.106832027435303,6.720524311065674,46.5545654296875,-18.280029296875,33.721923828125
24.276249900000003,7.046135425567627,-5.070919036865234,6.701370716094971,45.1507568359375,-19.256591796875,35.4156494140625
24.2787499,7.062894821166992,-5.054159641265869,6.67982292175293,43.426513671875,-20.3704833984375,36.92626953125
24.281249900000002,7.070077419281006,-5.056553840637207,6.660669326782227,41.2139892578125,-21.3775634765625,38.330078125
24.2837499,7.082048416137695,-5.063736438751221,6.63433313369751,39.306640625,-22.4456787109375,39.8406982421875
24.2862499,7.094019412994385,-5.066130638122559,6.6127848625183105,37.1856689453125,-23.529052734375,40.985107421875
24.288749900000003,7.110779285430908,-5.058948040008545,6.584054470062256,35.09521484375,-24.3988037109375,41.900634765625
24.2912499,7.139509677886963,-5.0469770431518555,6.564900875091553,32.867431640625,-25.4364013671875,42.96875
24.2937499,7.168240070343018,-5.0254292488098145,6.552929878234863,30.731201171875,-26.6571044921875,43.792724609375
24.296249900000003,7.208941459655762,-4.999093055725098,6.555324077606201,28.4881591796875,-27.740478515625,44.403076171875
24.2987499,7.249642848968506,-4.963180065155029,6.564900875091553,26.275634765625,-28.4881591796875,44.7235107421875
24.301249900000002,7.295132637023926,-4.9152960777282715,6.581660270690918,23.9715576171875,-29.3426513671875,44.891357421875
24.303749900000003,7.333439826965332,-4.8602294921875,6.603208065032959,21.8963623046875,-30.426025390625,45.1202392578125
24.3062499,7.378929615020752,-4.800374507904053,6.62236213684082,19.8516845703125,-31.3262939453125,44.9371337890625
24.308749900000002,7.417236804962158,-4.745307922363281,6.646304130554199,17.8070068359375,-32.2723388671875,44.586181640625
24.311249900000004,7.450755596160889,-4.6950297355651855,6.665457725524902,16.11328125,-33.02001953125,44.1131591796875
24.3137499,7.479485988616943,-4.659116744995117,6.689399719238281,14.4500732421875,-33.9508056640625,43.792724609375
24.316249900000003,7.4986395835876465,-4.644751071929932,6.708553314208984,12.8936767578125,-34.698486328125,43.0908203125
24.3187499,7.50582218170166,-4.651933670043945,6.739677906036377,11.7645263671875,-35.58349609375,42.3431396484375
24.3212499,7.50582218170166,-4.67827033996582,6.7708024978637695,10.7269287109375,-36.2396240234375,41.748046875
24.323749900000003,7.496245384216309,-4.72376012802124,6.8162922859191895,9.9029541015625,-36.7584228515625,41.2445068359375
24.3262499,7.47230339050293,-4.778826713562012,6.854599475860596,9.0179443359375,-37.2314453125,40.5426025390625
24.328749900000002,7.443572998046875,-4.836287498474121,6.888118267059326,8.8043212890625,-37.9638671875,39.9932861328125
24.331249900000003,7.405265808105469,-4.891354084014893,6.912060260772705,8.4075927734375,-38.482666015625,39.61181640625
24.3337499,7.3669586181640625,-4.9368438720703125,6.9240312576293945,8.270263671875,-38.75732421875,38.8031005859375
24.336249900000002,7.328651428222656,-4.972756862640381,6.938396453857422,8.5906982421875,-39.2303466796875,38.177490234375
24.338749900000003,7.292738437652588,-4.99669885635376,6.9455790519714355,8.97216796875,-39.703369140625,37.506103515625
24.3412499,7.266402244567871,-5.015852451324463,6.9695210456848145,9.8724365234375,-39.886474609375,37.017822265625
24.343749900000002,7.242460250854492,-5.032611846923828,6.9910688400268555,10.589599609375,-40.069580078125,36.3006591796875
24.3462499,7.228095054626465,-5.054159641265869,7.022193431854248,11.4593505859375,-40.5426025390625,35.736083984375
24.3487499,7.218518257141113,-5.073313236236572,7.050923824310303,12.9241943359375,-40.924072265625,34.9578857421875
