# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
7.656249900000001,5.523423194885254,-3.181894063949585,-1.1180921792984009,99.456787109375,381.4544677734375,91.6748046875
7.6587499,5.523423194885254,-3.181894063949585,-1.1180921792984009,99.456787109375,381.4544677734375,91.6748046875
7.6612499000000005,4.812345504760742,-2.7533318996429443,-0.7374141216278076,105.3619384765625,399.505615234375,92.6055908203125
7.663749900000001,4.812345504760742,-2.7533318996429443,-0.7374141216278076,105.3619384765625,399.505615234375,92.6055908203125
7.6662499,3.9911341667175293,-2.456450939178467,-0.5123591423034668,113.5101318359375,415.924072265625,93.75
7.668749900000001,3.9911341667175293,-2.456450939178467,-0.5123591423034668,113.5101318359375,415.924072265625,93.75
7.6712499,3.1459810733795166,-2.2840683460235596,-0.5123591423034668,118.8507080078125,429.656982421875,94.29931640625
7.673749900000001,3.1459810733795166,-2.2840683460235596,-0.5123591423034668,118.8507080078125,429.656982421875,94.29931640625
7.6762499,2.3918075561523438,-2.212242364883423,-0.6440402865409851,123.6572265625,441.2841796875,94.5281982421875
7.678749900000001,2.054224967956543,-2.229001760482788,-0.7230489253997803,126.373291015625,447.1893310546875,95.001220703125
7.6812499,1.7118542194366455,-2.2697031497955322,-0.8044517636299133,129.33349609375,452.2857666015625,94.6044921875
7.6837499000000005,1.3742717504501343,-2.322375535964966,-0.8834604024887085,132.568359375,457.000732421875,94.90966796875
7.686249900000001,1.0797849893569946,-2.343923568725586,-0.9672574996948242,135.3912353515625,461.3494873046875,95.0164794921875
7.6887499,0.849941611289978,-2.298433542251587,-1.0558429956436157,138.1683349609375,466.0186767578125,95.15380859375
7.691249900000001,0.6943184733390808,-2.1811177730560303,-1.1516109704971313,140.289306640625,470.6878662109375,95.21484375
7.6937499,0.569819986820221,-2.0015525817871094,-1.237802267074585,142.2119140625,475.067138671875,95.0164794921875
7.696249900000001,0.4165911078453064,-1.7764976024627686,-1.2880805730819702,143.4326171875,479.461669921875,94.29931640625
7.6987499,0.22744916379451752,-1.5322890281677246,-1.3335703611373901,144.4091796875,483.33740234375,93.719482421875
7.7012499000000005,0.019153613597154617,-1.2665326595306396,-1.381454348564148,144.6075439453125,486.8011474609375,93.414306640625
7.703749900000001,-0.15083470940589905,-0.9816226959228516,-1.479616641998291,143.37158203125,490.020751953125,92.498779296875
7.7062499,-0.26815059781074524,-0.6919242739677429,-1.6208745241165161,140.960693359375,493.804931640625,91.8731689453125
7.708749900000001,-0.31603461503982544,-0.40940847992897034,-1.8171991109848022,137.1612548828125,497.0245361328125,91.3848876953125
7.7112499,-0.33997663855552673,-0.19393034279346466,-2.013523578643799,132.5531005859375,499.9237060546875,91.4154052734375
7.713749900000001,-0.4118026793003082,-0.05985504388809204,-2.1356279850006104,127.349853515625,499.9847412109375,91.36962890625
7.7162499,-0.5817909836769104,-0.040701430290937424,-2.099714994430542,122.314453125,499.9847412109375,91.7816162109375
7.718749900000001,-0.8643068075180054,-0.12928688526153564,-1.8148049116134644,117.340087890625,499.9847412109375,92.620849609375
7.7212499,-1.2210428714752197,-0.24420857429504395,-1.2306196689605713,113.8458251953125,499.9847412109375,93.07861328125
7.7237499000000005,-1.5897499322891235,-0.2992752194404602,-0.38546648621559143,111.6485595703125,499.9847412109375,93.6279296875
7.726249900000001,-1.900996208190918,-0.16998831927776337,0.6392518281936646,109.43603515625,499.9847412109375,93.7957763671875
7.7287499,-2.1499931812286377,0.19632454216480255,1.7334020137786865,106.5673828125,499.9847412109375,93.2464599609375
7.731249900000001,-2.31758713722229,0.7924807667732239,2.7772738933563232,103.6224365234375,499.9847412109375,92.28515625
7.7337499,-2.410961151123047,1.5418659448623657,3.7014358043670654,100.738525390625,499.9847412109375,90.484619140625
7.736249900000001,-2.410961151123047,2.3487119674682617,4.4532151222229,97.96142578125,499.9847412109375,88.2110595703125
7.7387499,-2.2697031497955322,3.1028854846954346,5.032611846923828,94.451904296875,499.9847412109375,85.3729248046875
7.741249900000001,-1.9967641830444336,3.7181951999664307,5.485116004943848,89.7674560546875,499.9847412109375,82.09228515625
7.743749900000001,-1.6041151285171509,4.132391929626465,5.851428985595703,85.693359375,499.9847412109375,79.2083740234375
7.7462499000000005,-1.1013327836990356,4.2951979637146,6.200982570648193,82.03125,499.9847412109375,76.7669677734375
7.748749900000001,-0.5315127968788147,4.211400985717773,6.543353080749512,78.948974609375,499.9847412109375,74.89013671875
7.7512499,0.10534487664699554,3.9193081855773926,6.885724067687988,75.836181640625,498.6419677734375,73.3489990234375
7.753749900000001,0.8020575642585754,3.4835634231567383,7.194576263427734,73.3795166015625,496.2921142578125,72.1435546875
7.7562499,1.5466543436050415,2.985569477081299,7.46033239364624,70.8160400390625,494.0338134765625,71.83837890625
7.758749900000001,2.33913516998291,2.499546527862549,7.661445617675781,67.8863525390625,491.851806640625,71.9757080078125
7.7612499,3.1675288677215576,2.073378562927246,7.836222171783447,64.5904541015625,489.5782470703125,72.4639892578125
7.7637499000000005,4.003105163574219,1.721431016921997,8.027758598327637,60.8673095703125,486.6180419921875,73.1353759765625
7.766249900000001,4.821922302246094,1.4437036514282227,8.291120529174805,57.464599609375,482.5897216796875,74.5849609375
7.7687499,5.5976433753967285,1.2330138683319092,8.712499618530273,55.1300048828125,477.96630859375,76.0040283203125
7.771249900000001,6.308721542358398,1.0438719987869263,9.373299598693848,52.825927734375,473.1292724609375,77.7587890625
7.7737499,6.9240312576293945,0.7805097699165344,10.35252857208252,50.10986328125,468.44482421875,79.254150390625
7.776249900000001,7.38132381439209,0.33039984107017517,11.662156105041504,49.346923828125,463.348388671875,81.146240234375
7.7787499,7.671022415161133,-0.35673606395721436,13.165715217590332,51.9866943359375,456.9244384765625,83.099365234375
7.781249900000001,7.812280178070068,-1.2880805730819702,14.654908180236816,54.931640625,448.79150390625,85.4339599609375
7.7837499,7.879317760467529,-2.403778553009033,15.926229476928711,56.640625,439.0716552734375,88.470458984375
7.7862499000000005,7.989450931549072,-3.6391866207122803,16.89827537536621,58.7310791015625,427.7496337890625,91.9647216796875
7.788749900000001,8.245630264282227,-4.924872875213623,17.61893081665039,63.78173828125,414.9932861328125,96.0693359375
7.7912499,8.69334602355957,-6.19379997253418,18.265365600585938,70.8465576171875,401.580810546875,99.9603271484375
7.793749900000001,9.308655738830566,-7.307103633880615,19.043479919433594,79.8797607421875,387.3291015625,104.06494140625
7.7962499,9.998186111450195,-8.145073890686035,20.12087059020996,91.3543701171875,372.528076171875,107.6507568359375
7.798749900000001,10.627861022949219,-8.60236644744873,21.62921905517578,103.9276123046875,356.6741943359375,109.9853515625
7.8012499,11.05402946472168,-8.676587104797363,23.56852149963379,116.88232421875,339.691162109375,110.1531982421875
7.803749900000001,11.188104629516602,-8.482656478881836,25.88132095336914,129.1351318359375,322.4945068359375,108.642578125
7.806249900000001,11.025299072265625,-8.17380428314209,28.368896484375,141.571044921875,303.7567138671875,106.292724609375
7.8087499000000005,10.625467300415039,-7.924807548522949,30.87083625793457,154.11376953125,283.4625244140625,103.729248046875
7.811249900000001,10.120290756225586,-7.836222171783447,33.207576751708984,166.4581298828125,261.627197265625,101.0894775390625
7.8137499,9.655815124511719,-7.898471355438232,35.32405090332031,178.3599853515625,238.922119140625,97.991943359375
7.816249900000001,9.349357604980469,-8.034940719604492,37.2106819152832,190.887451171875,215.02685546875,95.123291015625
7.8187499,9.232041358947754,-8.157045364379883,38.94887161254883,203.033447265625,191.0247802734375,92.4224853515625
7.821249900000001,9.251194953918457,-8.123526573181152,40.61284255981445,214.3707275390625,167.7093505859375,90.2862548828125
7.8237499,9.253589630126953,-7.824251174926758,42.2121696472168,225.0518798828125,144.622802734375,87.9364013671875
7.8262499000000005,9.071630477905273,-7.180211067199707,43.73966979980469,233.4136962890625,120.54443359375,85.44921875
7.828749900000001,8.552088737487793,-6.1315507888793945,45.14506912231445,239.1204833984375,95.03173828125,83.3282470703125
7.8312499,7.627926826477051,-4.666299343109131,46.3924446105957,241.4093017578125,67.901611328125,80.8868408203125
7.833749900000001,6.332663536071777,-2.8347349166870117,47.47941207885742,240.1885986328125,38.4674072265625,77.972412109375
7.8362499,4.745307922363281,-0.7158663272857666,48.384422302246094,235.2294921875,7.0953369140625,75.164794921875
7.838749900000001,2.96162748336792,1.580173134803772,49.131412506103516,226.470947265625,-25.32958984375,71.3348388671875
7.8412499,1.1276689767837524,3.950432777404785,49.65574264526367,214.447021484375,-59.4940185546875,67.138671875
7.843749900000001,-0.6607996821403503,6.258443355560303,49.94783401489258,197.7081298828125,-95.0469970703125,63.3392333984375
7.8462499,-2.341529369354248,8.374917984008789,50.022056579589844,176.910400390625,-130.8135986328125,59.63134765625
7.8487499000000005,-3.840299606323242,10.189722061157227,49.859249114990234,153.9154052734375,-167.9229736328125,56.2591552734375
7.851249900000001,-5.145139217376709,11.638214111328125,49.536033630371094,128.8909912109375,-205.657958984375,53.3905029296875
7.8537499,-6.2632317543029785,12.72757625579834,49.09550094604492,102.081298828125,-243.0572509765625,50.9490966796875
7.856249900000001,-7.173028469085693,13.539210319519043,48.60708236694336,73.8677978515625,-280.5023193359375,48.5687255859375
7.8587499,-7.884106159210205,14.113819122314453,48.142608642578125,44.3572998046875,-317.596435546875,46.173095703125
7.861249900000001,-8.425195693969727,14.468160629272461,47.74517059326172,14.46533203125,-353.8818359375,44.036865234375
7.8637499,-8.820239067077637,14.5806884765625,47.39082717895508,-14.923095703125,-388.8397216796875,41.3665771484375
7.866249900000001,-9.066842079162598,14.39872932434082,46.950294494628906,-43.0450439453125,-422.5921630859375,38.0401611328125
7.868749900000001,-9.172186851501465,13.900734901428223,46.308650970458984,-70.4345703125,-455.2764892578125,34.7900390625
7.8712499000000005,-9.117119789123535,13.084312438964844,45.36054611206055,-97.564697265625,-486.51123046875,31.1279296875
7.873749900000001,-8.904036521911621,11.997344970703125,44.070072174072266,-123.7640380859375,-500,27.252197265625
7.8762499,-8.573636054992676,10.716446876525879,42.501869201660156,-148.9410400390625,-500,23.0560302734375
7.878749900000001,-8.212111473083496,9.263166427612305,40.82353210449219,-172.8515625,-500,18.2647705078125
7.8812499,-7.91283655166626,7.6566572189331055,39.16913986206055,-193.450927734375,-500,12.9852294921875
7.883749900000001,-7.709329605102539,5.92325496673584,37.62248611450195,-208.953857421875,-500,7.0037841796875
7.8862499,-7.632715225219727,4.041412353515625,36.18596267700195,-221.6644287109375,-500,0.8697509765625
7.8887499000000005,-7.661445617675781,2.0614075660705566,34.78056716918945,-232.7728271484375,-500,-5.7830810546875
7.891249900000001,-7.833827972412109,0.014365210197865963,33.312923431396484,-241.14990234375,-500,-12.969970703125
7.8937499,-8.130708694458008,-2.0183119773864746,31.737537384033203,-245.8038330078125,-500,-20.782470703125
7.896249900000001,-8.51138687133789,-3.998316764831543,30.049625396728516,-247.5738525390625,-500,-28.2135009765625
7.8987499,-8.856152534484863,-5.901707172393799,28.277915954589844,-246.917724609375,-500,-35.4766845703125
7.901249900000001,-9.138668060302734,-7.644686222076416,26.49184226989746,-242.9046630859375,-500,-42.41943359375
7.9037499,-9.342175483703613,-9.289502143859863,24.765623092651367,-236.02294921875,-500,-49.2095947265625
7.906249900000001,-9.5624418258667,-10.745177268981934,23.199813842773438,-226.0284423828125,-500,-55.0994873046875
7.9087499,-9.998186111450195,-11.961431503295898,21.81357192993164,-214.8590087890625,-500,-61.9049072265625
7.9112499000000005,-10.63504409790039,-12.899958610534668,20.59492301940918,-203.887939453125,-500,-68.8018798828125
7.913749900000001,-11.659762382507324,-13.599065780639648,19.627666473388672,-192.7032470703125,-500,-74.3255615234375
7.9162499,-13.08910083770752,-14.0635404586792,18.76096534729004,-181.5948486328125,-500,-81.0546875
7.918749900000001,-14.85362720489502,-14.362815856933594,17.9732723236084,-167.572021484375,-500,-88.2110595703125
7.9212499,-16.83123779296875,-14.568717002868652,17.096994400024414,-153.7017822265625,-500,-94.0704345703125
7.923749900000001,-18.804059982299805,-14.681244850158691,16.012420654296875,-139.7857666015625,-500,-99.1363525390625
7.9262499,-20.566192626953125,-14.724340438842773,14.669273376464844,-124.542236328125,-500,-103.607177734375
7.928749900000001,-21.981164932250977,-14.678850173950195,13.069947242736816,-109.68017578125,-500,-107.2998046875
7.931249900000001,-22.993913650512695,-14.54716968536377,11.312602996826172,-95.9930419921875,-500,-109.954833984375
7.9337499000000005,-23.57331085205078,-14.300566673278809,9.50737476348877,-82.1075439453125,-500,-111.1297607421875
7.936249900000001,-23.793577194213867,-13.984532356262207,7.769184589385986,-67.962646484375,-500,-111.75537109375
7.9387499,-23.76005744934082,-13.637372970581055,6.22731876373291,-54.01611328125,-500,-111.572265625
7.941249900000001,-23.709779739379883,-13.278243064880371,4.8937482833862305,-39.215087890625,-500,-109.9090576171875
7.9437499,-23.795970916748047,-12.90953540802002,3.8067808151245117,-23.86474609375,-500,-106.93359375
7.946249900000001,-24.150312423706055,-12.54561710357666,2.9041666984558105,-8.514404296875,-500,-102.569580078125
7.9487499,-24.751256942749023,-12.148179054260254,2.1356279850006104,6.7138671875,-500,-96.8017578125
7.9512499000000005,-25.498249053955078,-11.70046329498291,1.436521053314209,21.2860107421875,-484.6649169921875,-89.7979736328125
7.953749900000001,-26.273969650268555,-11.173739433288574,0.7422025203704834,35.0494384765625,-464.263916015625,-81.7108154296875
7.9562499,-26.958711624145508,-10.522516250610352,0.004788403399288654,48.8128662109375,-444.15283203125,-72.4945068359375
7.958749900000001,-27.50937843322754,-9.727641105651855,-0.7924807667732239,60.2874755859375,-424.62158203125,-62.9425048828125
7.9612499,-27.878084182739258,-8.779537200927734,-1.6519991159439087,69.6868896484375,-406.0211181640625,-52.5665283203125
7.963749900000001,-28.016948699951172,-7.728483200073242,-2.537853717803955,77.1331787109375,-387.6495361328125,-41.2139892578125
7.9662499,-27.880477905273438,-6.648698329925537,-3.4189200401306152,83.19091796875,-369.20166015625,-28.9306640625
7.968749900000001,-27.444734573364258,-5.595249176025391,-4.252102375030518,88.1195068359375,-350.0213623046875,-17.0135498046875
7.9712499,-26.752809524536133,-4.580107688903809,-5.03021764755249,91.8121337890625,-330.8868408203125,-5.462646484375
7.9737499000000005,-25.88132095336914,-3.5936968326568604,-5.726930618286133,93.2464599609375,-311.9964599609375,6.1187744140625
7.976249900000001,-24.918851852416992,-2.580949544906616,-6.354211330413818,92.1783447265625,-293.39599609375,17.1356201171875
7.9787499,-23.9420166015625,-1.5466543436050415,-6.892906665802002,89.7674560546875,-275.4669189453125,27.3590087890625
7.981249900000001,-22.974760055541992,-0.4644751250743866,-7.352593421936035,86.3037109375,-257.7362060546875,36.773681640625
7.9837499,-22.031444549560547,0.6703764796257019,-7.735665798187256,80.9173583984375,-240.7379150390625,45.562744140625
7.986249900000001,-21.064186096191406,1.8602946996688843,-7.994239330291748,73.5015869140625,-224.2889404296875,52.8717041015625
7.9887499,-19.958065032958984,3.1316158771514893,-8.125920295715332,65.704345703125,-210.26611328125,59.02099609375
