# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.8912499,7.194576263427734,-0.2513911724090576,-2.849100112915039,-49.5758056640625,185.05859375,-19.1802978515625
14.8937499,6.98628044128418,-0.30885201692581177,-3.0358476638793945,-47.454833984375,176.8035888671875,-16.876220703125
14.896249899999999,6.813898086547852,-0.38067805767059326,-3.155557870864868,-44.98291015625,168.731689453125,-14.862060546875
14.8987499,6.67982292175293,-0.47165772318840027,-3.2106244564056396,-42.388916015625,160.7208251953125,-13.0462646484375
14.9012499,6.564900875091553,-0.5674257874488831,-3.2178070545196533,-39.5660400390625,153.350830078125,-11.474609375
14.9037499,6.449979305267334,-0.6536170840263367,-3.1914708614349365,-36.6363525390625,145.8892822265625,-9.490966796875
14.9062499,6.315904140472412,-0.6943184733390808,-3.1483752727508545,-33.7677001953125,138.6566162109375,-8.1024169921875
14.9087499,6.160281181335449,-0.6775590777397156,-3.090914487838745,-31.0821533203125,131.561279296875,-6.5155029296875
14.9112499,5.9974751472473145,-0.6105214357376099,-3.021482467651367,-28.4271240234375,124.7406005859375,-4.7607421875
14.9137499,5.849034786224365,-0.5051765441894531,-2.940079689025879,-26.0009765625,118.22509765625,-3.0059814453125
14.9162499,5.729324817657471,-0.37828385829925537,-2.846705913543701,-24.0020751953125,112.060546875,-1.434326171875
14.9187499,5.633556365966797,-0.24660277366638184,-2.7533318996429443,-22.1099853515625,105.95703125,0.3814697265625
14.9212499,5.556941986083984,-0.11971008777618408,-2.669534921646118,-20.263671875,100.1434326171875,1.9989013671875
14.923749899999999,5.489904403686523,0.002394201699644327,-2.604891538619995,-18.7530517578125,94.4671630859375,3.2958984375
14.9262499,5.418078422546387,0.11013327538967133,-2.557007312774658,-17.5018310546875,89.1265869140625,4.638671875
14.9287499,5.336675643920898,0.2082955539226532,-2.5282769203186035,-16.0980224609375,84.1217041015625,6.16455078125
14.9312499,5.231330871582031,0.304063618183136,-2.5043349266052246,-14.923095703125,78.9642333984375,7.26318359375
14.9337499,5.094861030578613,0.4141969084739685,-2.4803929328918457,-14.068603515625,74.462890625,8.0718994140625
14.9362499,4.917690277099609,0.5530605912208557,-2.4396915435791016,-13.641357421875,70.2362060546875,8.7890625
14.9387499,4.6950297355651855,0.727837324142456,-2.382230758666992,-13.48876953125,65.8721923828125,9.5367431640625
14.941249899999999,4.412513732910156,0.9289502501487732,-2.3127987384796143,-13.73291015625,61.676025390625,10.162353515625
14.9437499,4.0749311447143555,1.1444283723831177,-2.2361843585968018,-13.9923095703125,57.7239990234375,10.92529296875
14.9462499,3.6727054119110107,1.3623007535934448,-2.183511972427368,-14.8162841796875,53.9703369140625,11.5966796875
14.9487499,3.2178070545196533,1.5682021379470825,-2.1475989818573,-15.7012939453125,50.0946044921875,11.9171142578125
14.9512499,2.717418909072876,1.7501614093780518,-2.1356279850006104,-16.693115234375,46.3714599609375,12.5732421875
14.9537499,2.1978771686553955,1.8746598958969116,-2.1380221843719482,-17.547607421875,42.5567626953125,12.9852294921875
14.9562499,1.6879122257232666,1.9321208000183105,-2.1499931812286377,-18.3258056640625,38.9404296875,13.4124755859375
14.958749899999999,1.1994950771331787,1.9153614044189453,-2.1595699787139893,-19.04296875,35.4461669921875,13.458251953125
14.9612499,0.7565677165985107,1.8483237028121948,-2.161964178085327,-19.073486328125,31.79931640625,13.61083984375
14.9637499,0.3423708379268646,1.7477672100067139,-2.1571757793426514,-19.012451171875,28.076171875,13.1988525390625
14.9662499,-0.0454898327589035,1.6496049165725708,-2.142810583114624,-19.0887451171875,24.566650390625,13.0157470703125
14.9687499,-0.4429273009300232,1.5753847360610962,-2.1356279850006104,-18.5699462890625,20.7366943359375,12.8631591796875
14.9712499,-0.8523358106613159,1.5418659448623657,-2.145204782485962,-17.974853515625,17.1966552734375,12.5579833984375
14.9737499,-1.2976573705673218,1.556231141090393,-2.1811177730560303,-17.2882080078125,13.641357421875,12.359619140625
14.9762499,-1.7693150043487549,1.6089035272598267,-2.2457611560821533,-16.5252685546875,9.857177734375,12.451171875
14.9787499,-2.2673089504241943,1.6735470294952393,-2.3127987384796143,-15.7318115234375,6.3629150390625,12.3291015625
14.9812499,-2.786850690841675,1.7310078144073486,-2.367865562438965,-14.6942138671875,2.9296875,12.3443603515625
14.9837499,-3.308786630630493,1.7597382068634033,-2.406172752380371,-13.458251953125,-0.1678466796875,12.26806640625
14.986249899999999,-3.8163576126098633,1.7764976024627686,-2.425326347351074,-12.2833251953125,-3.47900390625,12.1002197265625
14.9887499,-4.292803764343262,1.7884687185287476,-2.4444799423217773,-11.0626220703125,-6.7138671875,11.9171142578125
14.9912499,-4.742913722991943,1.8195933103561401,-2.4612393379211426,-10.2691650390625,-9.58251953125,11.8408203125
14.9937499,-5.173870086669922,1.8722656965255737,-2.473210334777832,-9.674072265625,-12.6190185546875,11.810302734375
14.9962499,-5.60722017288208,1.9512743949890137,-2.47560453414917,-9.246826171875,-15.7623291015625,12.02392578125
14.9987499,-6.045359134674072,2.054224967956543,-2.4612393379211426,-8.6517333984375,-18.6309814453125,11.9781494140625
15.0012499,-6.471527099609375,2.183511972427368,-2.4229321479797363,-8.331298828125,-21.3623046875,12.3443603515625
15.003749899999999,-6.876147270202637,2.3271639347076416,-2.3750481605529785,-8.758544921875,-24.10888671875,12.5579833984375
15.0062499,-7.2352776527404785,2.4827871322631836,-2.3127987384796143,-8.9569091796875,-26.641845703125,12.908935546875
15.0087499,-7.558494567871094,2.631227731704712,-2.250549554824829,-9.27734375,-29.266357421875,13.519287109375
15.0112499,-7.848193168640137,2.7509377002716064,-2.188300371170044,-9.6282958984375,-32.012939453125,14.0533447265625
15.0137499,-8.125920295715332,2.8443117141723633,-2.1284453868865967,-9.765625,-34.7747802734375,14.190673828125
15.0162499,-8.389283180236816,2.9089550971984863,-2.0805611610412598,-9.8724365234375,-37.109375,14.4500732421875
15.0187499,-8.647856712341309,2.964021682739258,-2.0374655723571777,-9.82666015625,-39.093017578125,14.7705078125
15.021249899999999,-8.892065048217773,3.021482467651367,-2.0015525817871094,-10.040283203125,-41.1224365234375,15.1519775390625
15.0237499,-9.133879661560059,3.095702886581421,-1.9560627937316895,-10.19287109375,-43.1365966796875,15.2435302734375
15.0262499,-9.361329078674316,3.181894063949585,-1.8962076902389526,-10.8489990234375,-45.166015625,15.3656005859375
15.0287499,-9.583989143371582,3.2800562381744385,-1.8100165128707886,-11.4288330078125,-47.1954345703125,15.80810546875
15.0312499,-9.78989028930664,3.3877954483032227,-1.6974890232086182,-11.8560791015625,-49.2095947265625,16.2353515625
15.0337499,-9.974244117736816,3.5003228187561035,-1.5682021379470825,-12.237548828125,-51.1627197265625,16.6473388671875
15.0362499,-10.127472877502441,3.6128504276275635,-1.4221558570861816,-12.847900390625,-53.28369140625,16.8914794921875
15.0387499,-10.247182846069336,3.7181951999664307,-1.2737152576446533,-13.5955810546875,-54.8095703125,17.333984375
15.0412499,-10.345345497131348,3.8091750144958496,-1.1324573755264282,-14.0533447265625,-56.5948486328125,17.730712890625
15.0437499,-10.424354553222656,3.869029998779297,-0.9888052940368652,-14.678955078125,-58.349609375,17.9595947265625
15.0462499,-10.496180534362793,3.9025487899780273,-0.8523358106613159,-14.984130859375,-59.7076416015625,18.341064453125
15.048749899999999,-10.56800651550293,3.912125587463379,-0.7134721279144287,-15.2587890625,-61.0198974609375,18.707275390625
15.0512499,-10.644620895385742,3.9025487899780273,-0.5674257874488831,-15.2130126953125,-62.103271484375,18.8751220703125
15.0537499,-10.716446876525879,3.8810009956359863,-0.4118026793003082,-15.289306640625,-63.0340576171875,18.9666748046875
15.0562499,-10.781089782714844,3.8546648025512695,-0.24660277366638184,-15.13671875,-64.0106201171875,19.1192626953125
15.0587499,-10.826580047607422,3.8163576126098633,-0.06464344263076782,-14.7247314453125,-65.0177001953125,19.47021484375
15.0612499,-10.8505220413208,3.778050184249878,0.12689268589019775,-14.09912109375,-65.5670166015625,19.5159912109375
15.0637499,-10.860098838806152,3.737348794937134,0.3256114423274994,-13.1988525390625,-66.162109375,19.6533203125
15.066249899999999,-10.843339920043945,3.7014358043670654,0.5315127968788147,-12.542724609375,-66.95556640625,19.744873046875
15.0687499,-10.809821128845215,3.663128614425659,0.7422025203704834,-11.2762451171875,-67.3828125,19.7906494140625
15.0712499,-10.74996566772461,3.6296098232269287,0.9576807022094727,-10.0860595703125,-67.8863525390625,19.9127197265625
15.0737499,-10.663774490356445,3.5913026332855225,1.173158884048462,-8.7432861328125,-68.450927734375,20.20263671875
15.0762499,-10.556035041809082,3.5482068061828613,1.3910311460494995,-7.4005126953125,-68.84765625,20.2178955078125
15.0787499,-10.424354553222656,3.509899616241455,1.6065093278884888,-5.950927734375,-69.1986083984375,20.263671875
15.0812499,-10.283096313476562,3.4763808250427246,1.8100165128707886,-4.119873046875,-69.244384765625,20.263671875
15.083749899999999,-10.146626472473145,3.4596214294433594,2.0015525817871094,-2.3956298828125,-69.4122314453125,20.233154296875
15.0862499,-10.012551307678223,3.469198226928711,2.169146776199341,-0.91552734375,-69.427490234375,20.1416015625
15.0887499,-9.897629737854004,3.509899616241455,2.31758713722229,0.6103515625,-69.15283203125,20.3094482421875
15.0912499,-9.792284965515137,3.5745432376861572,2.4420857429504395,1.9989013671875,-69.1070556640625,20.2178955078125
15.0937499,-9.68933391571045,3.648763418197632,2.5522189140319824,3.0059814453125,-68.4356689453125,20.3857421875
15.0962499,-9.586383819580078,3.7158010005950928,2.655169725418091,4.2724609375,-67.901611328125,20.6451416015625
15.0987499,-9.464279174804688,3.7612907886505127,2.765302896499634,5.3863525390625,-67.535400390625,21.0418701171875
15.1012499,-9.313444137573242,3.7828385829925537,2.892195701599121,6.6375732421875,-67.1234130859375,21.1334228515625
15.1037499,-9.126696586608887,3.778050184249878,3.0334534645080566,7.75146484375,-66.4520263671875,21.331787109375
15.1062499,-8.911218643188477,3.7612907886505127,3.1914708614349365,8.8348388671875,-65.948486328125,21.331787109375
15.1087499,-8.688557624816895,3.7397429943084717,3.354276657104492,9.857177734375,-65.2618408203125,21.2554931640625
15.111249899999999,-8.480262756347656,3.732560396194458,3.509899616241455,10.6353759765625,-64.605712890625,21.148681640625
15.1137499,-8.303091049194336,3.7421371936798096,3.6559460163116455,11.7340087890625,-63.873291015625,21.1639404296875
15.1162499,-8.166622161865234,3.7708675861358643,3.778050184249878,12.420654296875,-63.201904296875,21.331787109375
15.1187499,-8.070854187011719,3.8091750144958496,3.8714241981506348,13.0462646484375,-62.5,21.42333984375
15.1212499,-8.003816604614258,3.8498764038085938,3.9456443786621094,13.61083984375,-61.767578125,21.7437744140625
15.1237499,-7.953537940979004,3.8762125968933105,3.9911341667175293,14.1143798828125,-61.0809326171875,21.942138671875
15.1262499,-7.90086555480957,3.883395195007324,4.0294413566589355,14.5416259765625,-60.5316162109375,22.125244140625
15.128749899999999,-7.826645374298096,3.861847400665283,4.055777549743652,15.5029296875,-59.75341796875,22.15576171875
15.1312499,-7.733271598815918,3.821146011352539,4.089296340942383,16.265869140625,-59.0972900390625,22.3236083984375
15.1337499,-7.620744228363037,3.7612907886505127,4.122815132141113,17.1051025390625,-58.502197265625,22.3388671875
15.1362499,-7.508216381072998,3.6966474056243896,4.173093795776367,17.974853515625,-58.0596923828125,22.247314453125
15.1387499,-7.402871608734131,3.6343982219696045,4.220977783203125,19.0582275390625,-57.55615234375,22.2320556640625
15.1412499,-7.3023152351379395,3.584120035171509,4.2760443687438965,19.8822021484375,-57.1441650390625,22.3388671875
15.1437499,-7.2113356590271,3.5386300086975098,4.321534156799316,20.9808349609375,-56.9000244140625,22.2625732421875
15.146249899999999,-7.115567684173584,3.5003228187561035,4.369418144226074,21.8658447265625,-56.2744140625,22.003173828125
15.1487499,-7.036558628082275,3.4572272300720215,4.4077253341674805,23.0712890625,-55.877685546875,21.942138671875
15.1512499,-6.964732646942139,3.4093432426452637,4.441244125366211,24.0631103515625,-55.7098388671875,21.91162109375
15.1537499,-6.900089263916016,3.35667085647583,4.4723687171936035,25.2838134765625,-55.4962158203125,22.003173828125
15.1562499,-6.840234279632568,3.294421434402466,4.49870491027832,26.4129638671875,-55.23681640625,22.003173828125
15.1587499,-6.785167694091797,3.222595453262329,4.522646903991699,27.77099609375,-54.962158203125,22.03369140625
15.1612499,-6.7061591148376465,3.1531636714935303,4.548983097076416,29.0374755859375,-55.267333984375,22.0947265625
15.1637499,-6.615179061889648,3.093308687210083,4.58968448638916,30.4107666015625,-55.084228515625,22.0947265625
15.1662499,-6.512228488922119,3.045424461364746,4.630385875701904,31.8756103515625,-54.7637939453125,22.2320556640625
15.1687499,-6.402095317840576,3.0166940689086914,4.683058738708496,33.0352783203125,-54.74853515625,22.5067138671875
15.1712499,-6.294356346130371,2.9975404739379883,4.714183330535889,34.5611572265625,-55.23681640625,22.7813720703125
15.173749899999999,-6.200982570648193,2.985569477081299,4.73573112487793,35.919189453125,-55.72509765625,23.0560302734375
15.1762499,-6.110002517700195,2.9688100814819336,4.726154327392578,37.2772216796875,-55.8624267578125,23.3306884765625
15.1787499,-6.030993938446045,2.942473888397217,4.707000732421875,38.665771484375,-55.9539794921875,23.529052734375
15.1812499,-5.961562156677246,2.9017724990844727,4.67827033996582,40.252685546875,-56.396484375,23.834228515625
15.1837499,-5.904101371765137,2.851494312286377,4.654327869415283,41.839599609375,-56.9610595703125,24.139404296875
15.1862499,-5.851428985595703,2.7940332889556885,4.642356872558594,43.27392578125,-57.2357177734375,24.3377685546875
15.1887499,-5.805939197540283,2.7461493015289307,4.637568473815918,44.43359375,-57.55615234375,24.6429443359375
15.191249899999999,-5.74129581451416,2.717418909072876,4.644751071929932,45.71533203125,-58.013916015625,24.658203125
15.1937499,-5.671864032745361,2.7102363109588623,4.671087741851807,46.5240478515625,-58.41064453125,24.7955322265625
15.1962499,-5.614402770996094,2.719813108444214,4.697423934936523,47.36328125,-58.563232421875,25.238037109375
15.1987499,-5.568912982940674,2.7437551021575928,4.730942726135254,47.9278564453125,-59.1278076171875,25.9857177734375
15.2012499,-5.549759387969971,2.784456491470337,4.742913722991943,48.248291015625,-59.906005859375,26.42822265625
15.2037499,-5.540182590484619,2.851494312286377,4.730942726135254,48.27880859375,-60.516357421875,26.9622802734375
15.2062499,-5.51624059677124,2.9472622871398926,4.702212333679199,47.8515625,-60.8978271484375,27.83203125
15.208749899999999,-5.485116004943848,3.0573954582214355,4.666299343109131,47.66845703125,-61.309814453125,28.7017822265625
15.2112499,-5.456385612487793,3.1651346683502197,4.632780075073242,47.5006103515625,-61.95068359375,29.3731689453125
15.2137499,-5.456385612487793,3.248931646347046,4.611232280731201,47.36328125,-62.8204345703125,30.3192138671875
15.2162499,-5.480327606201172,3.294421434402466,4.58968448638916,47.05810546875,-63.568115234375,30.8837890625
15.2187499,-5.499481201171875,3.3039982318878174,4.5825018882751465,47.3175048828125,-64.422607421875,31.18896484375
15.2212499,-5.499481201171875,3.2776620388031006,4.58968448638916,47.698974609375,-65.1397705078125,31.5093994140625
15.2237499,-5.468356609344482,3.2178070545196533,4.606443881988525,48.2635498046875,-65.704345703125,31.4788818359375
15.2262499,-5.415684223175049,3.134010076522827,4.630385875701904,49.041748046875,-66.46728515625,31.2652587890625
