# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6062499,2.4588451385498047,-10.764330863952637,0.3974374830722809,-11.5203857421875,-30.548095703125,-33.1268310546875
0.6087499000000001,2.451662540435791,-10.805032730102539,0.4381389021873474,-9.1094970703125,-29.9530029296875,-33.3099365234375
0.6112499,2.4468741416931152,-10.845733642578125,0.47884035110473633,-6.866455078125,-29.571533203125,-33.203125
0.6137499000000001,2.4372973442077637,-10.881647109985352,0.5147533416748047,-4.638671875,-29.1595458984375,-33.0352783203125
0.6162499,2.4181437492370605,-10.917559623718262,0.5434837937355042,-2.3956298828125,-28.3203125,-33.203125
0.6187499000000001,2.3965959548950195,-10.943896293640137,0.5650315880775452,-0.1220703125,-27.6031494140625,-33.02001953125
0.6212499,2.365471363067627,-10.970232009887695,0.5793967843055725,1.77001953125,-26.885986328125,-33.203125
0.6237499000000001,2.3319525718688965,-10.989385604858398,0.5817909836769104,3.7841796875,-26.79443359375,-32.9437255859375
0.6262499,2.293645143508911,-11.001357078552246,0.5746083855628967,5.7373046875,-26.2908935546875,-32.8216552734375
0.6287499000000001,2.2577321529388428,-11.003750801086426,0.5530605912208557,7.5531005859375,-25.7568359375,-32.5469970703125
0.6312499,2.2242133617401123,-10.991780281066895,0.5195417404174805,9.1094970703125,-25.1007080078125,-32.3638916015625
0.6337499000000001,2.2002713680267334,-10.970232009887695,0.47644615173339844,10.92529296875,-24.749755859375,-32.2113037109375
0.6362499,2.185906171798706,-10.94150161743164,0.42856210470199585,12.4664306640625,-24.2767333984375,-32.3333740234375
0.6387499000000001,2.185906171798706,-10.903194427490234,0.38067805767059326,13.946533203125,-23.956298828125,-32.1044921875
0.6412499,2.190694570541382,-10.860098838806152,0.3280056416988373,15.380859375,-23.62060546875,-31.9366455078125
0.6437499,2.1978771686553955,-10.812214851379395,0.2801215946674347,16.6778564453125,-23.3001708984375,-31.9366455078125
0.6462499,2.1954829692840576,-10.76193618774414,0.2346317619085312,17.7764892578125,-22.7813720703125,-31.890869140625
0.6487499,2.188300371170044,-10.721235275268555,0.19632454216480255,18.768310546875,-22.52197265625,-31.9366455078125
0.6512499,2.164358377456665,-10.685321807861328,0.15322890877723694,19.7906494140625,-22.3236083984375,-32.0281982421875
0.6537499,2.1356279850006104,-10.66137981414795,0.1173158809542656,20.32470703125,-21.9268798828125,-32.0892333984375
0.6562499,2.10210919380188,-10.644620895385742,0.07900865375995636,20.6146240234375,-21.9268798828125,-32.04345703125
0.6587499,2.0661959648132324,-10.630255699157715,0.047884032130241394,21.2249755859375,-21.697998046875,-31.9671630859375
0.6612499000000001,2.0374655723571777,-10.618284225463867,0.028730420395731926,21.3165283203125,-21.270751953125,-32.2113037109375
0.6637499,2.013523578643799,-10.60152530670166,0.019153613597154617,21.2249755859375,-20.93505859375,-32.3333740234375
0.6662499000000001,2.0015525817871094,-10.577583312988281,0.011971008032560349,21.3470458984375,-20.6756591796875,-32.379150390625
0.6687499,1.9943699836730957,-10.54645824432373,0.014365210197865963,21.0418701171875,-20.01953125,-32.4249267578125
0.6712499000000001,1.9919757843017578,-10.51054573059082,0.019153613597154617,21.1334228515625,-19.53125,-32.562255859375
0.6737499,1.987187385559082,-10.469843864440918,0.028730420395731926,20.477294921875,-19.134521484375,-33.0352783203125
0.6762499000000001,1.9752163887023926,-10.433931350708008,0.033518824726343155,20.08056640625,-19.1802978515625,-32.928466796875
0.6787499,1.9560627937316895,-10.400412559509277,0.028730420395731926,19.622802734375,-18.8751220703125,-33.203125
0.6812499000000001,1.946485996246338,-10.378864288330078,0.014365210197865963,19.1802978515625,-18.5546875,-33.5693359375
0.6837499,1.941697597503662,-10.366893768310547,-0.011971008032560349,18.6614990234375,-18.2037353515625,-33.7371826171875
0.6862499000000001,1.946485996246338,-10.36449909210205,-0.031124621629714966,17.9443359375,-17.8680419921875,-33.8287353515625
0.6887499,1.9536685943603516,-10.366893768310547,-0.040701430290937424,16.937255859375,-17.5933837890625,-33.99658203125
0.6912499000000001,1.9584569931030273,-10.369287490844727,-0.021547814831137657,16.357421875,-17.2119140625,-34.088134765625
0.6937499,1.9584569931030273,-10.371682167053223,0.0071826050989329815,15.899658203125,-17.1051025390625,-34.2559814453125
0.6962499000000001,1.9536685943603516,-10.378864288330078,0.05267243832349777,15.1824951171875,-16.9677734375,-34.4085693359375
0.6987499,1.946485996246338,-10.381258964538574,0.08619125932455063,14.495849609375,-16.41845703125,-34.72900390625
0.7012499000000001,1.9345149993896484,-10.381258964538574,0.1149216815829277,14.1754150390625,-15.8233642578125,-35.3240966796875
0.7037499,1.922544002532959,-10.381258964538574,0.12449848651885986,13.580322265625,-15.3350830078125,-35.400390625
0.7062499,1.9081788063049316,-10.378864288330078,0.12449848651885986,12.969970703125,-14.9688720703125,-35.614013671875
0.7087499,1.8914192914962769,-10.38844108581543,0.10295066982507706,12.5579833984375,-14.404296875,-36.102294921875
0.7112499,1.8818424940109253,-10.398017883300781,0.07422025501728058,12.176513671875,-14.16015625,-36.2548828125
0.7137499,1.8746598958969116,-10.42195987701416,0.038307227194309235,11.5814208984375,-13.946533203125,-36.56005859375
0.7162499,1.8794482946395874,-10.44350814819336,-0.002394201699644327,11.3067626953125,-13.8397216796875,-36.6668701171875
0.7187499,1.886630892753601,-10.465055465698242,-0.043095629662275314,11.04736328125,-13.8092041015625,-36.92626953125
0.7212499,1.8986018896102905,-10.481815338134766,-0.08379705995321274,11.1846923828125,-13.9312744140625,-37.0635986328125
0.7237499000000001,1.920149803161621,-10.496180534362793,-0.13168109953403473,11.199951171875,-13.824462890625,-37.1246337890625
0.7262499,1.944091796875,-10.505757331848145,-0.181959331035614,10.986328125,-13.946533203125,-37.109375
0.7287499000000001,1.9728221893310547,-10.517727851867676,-0.23942017555236816,10.9405517578125,-13.9617919921875,-37.0635986328125
0.7312499,2.0039467811584473,-10.532093048095703,-0.2944868206977844,10.986328125,-13.916015625,-36.68212890625
0.7337499000000001,2.03507137298584,-10.548852920532227,-0.3447650372982025,10.498046875,-14.0533447265625,-36.31591796875
0.7362499,2.0614075660705566,-10.563218116760254,-0.3878606855869293,10.2996826171875,-14.1448974609375,-36.3311767578125
0.7387499000000001,2.075772762298584,-10.575188636779785,-0.42856210470199585,10.467529296875,-14.373779296875,-36.0870361328125
0.7412499,2.073378562927246,-10.577583312988281,-0.45010992884635925,10.2386474609375,-14.0380859375,-35.8428955078125
0.7437499000000001,2.051830768585205,-10.56800651550293,-0.45250412821769714,9.9639892578125,-13.9312744140625,-35.7818603515625
0.7462499,2.0207061767578125,-10.551246643066406,-0.4429273009300232,9.6282958984375,-14.34326171875,-35.9039306640625
0.7487499000000001,1.987187385559082,-10.527304649353027,-0.4189853072166443,9.6282958984375,-14.7552490234375,-35.8734130859375
0.7512499,1.9728221893310547,-10.500968933105469,-0.3687070608139038,9.979248046875,-14.6484375,-35.5682373046875
0.7537499000000001,1.9847931861877441,-10.472238540649414,-0.3208230137825012,9.490966796875,-14.4805908203125,-35.5377197265625
0.7562499,2.0015525817871094,-10.438719749450684,-0.27054479718208313,9.1552734375,-14.801025390625,-35.9039306640625
0.7587499000000001,2.0374655723571777,-10.383652687072754,-0.2322375625371933,8.85009765625,-14.2974853515625,-36.2548828125
0.7612499,2.0685901641845703,-10.338163375854492,-0.23702596127986908,8.36181640625,-13.5498046875,-36.3616943359375
0.7637499000000001,2.0925323963165283,-10.295066833496094,-0.272938996553421,7.8887939453125,-13.36669921875,-36.4990234375
0.7662499,2.10210919380188,-10.266336441040039,-0.304063618183136,8.11767578125,-12.664794921875,-36.651611328125
0.7687499000000001,2.097320795059204,-10.259154319763184,-0.33039984107017517,7.5531005859375,-12.542724609375,-37.017822265625
0.7712499,2.0829553604125977,-10.254365921020508,-0.3495534360408783,6.6986083984375,-12.725830078125,-37.29248046875
0.7737499,2.0661959648132324,-10.247182846069336,-0.35673606395721436,6.34765625,-12.6190185546875,-37.4298095703125
0.7762499,2.056619167327881,-10.237606048583984,-0.38067805767059326,6.134033203125,-12.39013671875,-37.53662109375
0.7787499,2.0470423698425293,-10.228029251098633,-0.4189853072166443,6.4239501953125,-12.1002197265625,-37.8875732421875
0.7812499,2.0374655723571777,-10.20887565612793,-0.4692635238170624,6.5765380859375,-11.71875,-38.0859375
0.7837499,2.0183119773864746,-10.194510459899902,-0.5434837937355042,6.927490234375,-11.7034912109375,-38.543701171875
0.7862499000000001,1.9967641830444336,-10.192116737365723,-0.6416460275650024,7.87353515625,-11.688232421875,-38.848876953125
0.7887499,1.9584569931030273,-10.187328338623047,-0.7589619159698486,8.544921875,-11.5203857421875,-39.4744873046875
0.7912499000000001,1.9177556037902832,-10.18493366241455,-0.8978256583213806,8.941650390625,-11.5814208984375,-40.4052734375
0.7937499,1.8626888990402222,-10.1753568649292,-1.0414776802062988,9.765625,-11.7950439453125,-41.0003662109375
0.7962499000000001,1.8052281141281128,-10.14902114868164,-1.1827356815338135,11.0015869140625,-11.77978515625,-41.3055419921875
0.7987499,1.7597382068634033,-10.105925559997559,-1.3048399686813354,12.8631591796875,-13.1988525390625,-41.8243408203125
0.8012499000000001,1.7357962131500244,-10.067618370056152,-1.4101848602294922,14.6026611328125,-14.9078369140625,-42.266845703125
0.8037499,1.7477672100067139,-10.031704902648926,-1.4891934394836426,17.02880859375,-15.5792236328125,-42.6483154296875
0.8062499000000001,1.7741034030914307,-10.022128105163574,-1.5490485429763794,19.0582275390625,-15.07568359375,-43.182373046875
0.8087499,1.7980455160140991,-10.067618370056152,-1.5825673341751099,21.05712890625,-14.5111083984375,-43.76220703125
0.8112499000000001,1.7836803197860718,-10.15141487121582,-1.5945383310317993,23.1781005859375,-14.3280029296875,-43.9910888671875
0.8137499,1.7310078144073486,-10.266336441040039,-1.558625340461731,25.4974365234375,-14.617919921875,-44.00634765625
0.8162499000000001,1.6735470294952393,-10.369287490844727,-1.501164436340332,27.130126953125,-15.13671875,-44.2047119140625
0.8187499,1.6184803247451782,-10.441113471984863,-1.4389152526855469,28.9154052734375,-15.655517578125,-44.6014404296875
0.8212499000000001,1.6041151285171509,-10.450690269470215,-1.403002142906189,30.670166015625,-15.6707763671875,-44.9371337890625
0.8237499,1.6041151285171509,-10.414777755737305,-1.4077905416488647,31.463623046875,-14.6026611328125,-44.86083984375
0.8262499000000001,1.623268723487854,-10.347740173339844,-1.4460978507995605,32.5469970703125,-14.1448974609375,-44.5709228515625
0.8287499,1.6112977266311646,-10.285490036010742,-1.4963760375976562,33.8592529296875,-14.739990234375,-44.3878173828125
0.8312499000000001,1.599326729774475,-10.251971244812012,-1.522712230682373,35.1715087890625,-15.2587890625,-44.3878173828125
0.8337499,1.5705963373184204,-10.232817649841309,-1.5729905366897583,36.2548828125,-16.05224609375,-44.7540283203125
0.8362499,1.5155296325683594,-10.201693534851074,-1.6328455209732056,36.956787109375,-15.3656005859375,-44.9981689453125
0.8387499,1.3766659498214722,-10.074800491333008,-1.7310078144073486,36.468505859375,-14.6942138671875,-45.8984375
0.8412499,1.1875240802764893,-9.832986831665039,-1.9393033981323242,34.7137451171875,-14.434814453125,-46.6461181640625
0.8437499,0.9433154463768005,-9.512163162231445,-2.056619167327881,30.1666259765625,-13.5955810546875,-46.5545654296875
0.8462499,0.7948749661445618,-9.227252960205078,-2.027888774871826,28.4423828125,-13.7481689453125,-44.891357421875
0.8487499000000001,0.8307880163192749,-9.071630477905273,-1.7741034030914307,32.2723388671875,-16.1895751953125,-43.6553955078125
0.8512499,1.1516109704971313,-9.160215377807617,-1.3024457693099976,36.8804931640625,-17.63916015625,-45.0897216796875
0.8537499000000001,1.699883222579956,-9.440337181091309,-0.811634361743927,40.618896484375,-16.7083740234375,-47.943115234375
0.8562499,2.319981336593628,-9.81143856048584,-0.4908113479614258,44.5098876953125,-13.85498046875,-50.4913330078125
0.8587499000000001,2.82515811920166,-10.146626472473145,-0.42377370595932007,48.2635498046875,-11.2762451171875,-52.67333984375
0.8612499,3.071760892868042,-10.326191902160645,-0.6129156351089478,51.20849609375,-10.650634765625,-54.8553466796875
0.8637499000000001,3.00711727142334,-10.307038307189941,-0.9888052940368652,53.558349609375,-11.260986328125,-54.9468994140625
0.8662499,2.7485435009002686,-10.113107681274414,-1.414973258972168,54.779052734375,-11.77978515625,-54.74853515625
0.8687499000000001,2.408566951751709,-9.84495735168457,-1.8171991109848022,55.6793212890625,-12.939453125,-54.6875
0.8712499,2.123656988143921,-9.5624418258667,-2.1092917919158936,56.121826171875,-13.5955810546875,-54.2755126953125
0.8737499000000001,1.9153614044189453,-9.3828763961792,-2.2625205516815186,56.1370849609375,-12.7105712890625,-53.6041259765625
0.8762499,1.7956513166427612,-9.313444137573242,-2.2912509441375732,57.31201171875,-12.4969482421875,-52.947998046875
0.8787499000000001,1.764526605606079,-9.337387084960938,-2.2194249629974365,58.9599609375,-13.275146484375,-53.1005859375
0.8812499,1.7525556087493896,-9.44991397857666,-2.1164743900299072,60.72998046875,-13.397216796875,-52.5665283203125
0.8837499000000001,1.7717092037200928,-9.557653427124023,-1.9823989868164062,62.164306640625,-13.153076171875,-51.6815185546875
0.8862499,1.7741034030914307,-9.648633003234863,-1.886630892753601,62.8662109375,-13.61083984375,-51.727294921875
0.8887499000000001,1.7190368175506592,-9.660603523254395,-1.8124107122421265,62.8814697265625,-13.6871337890625,-51.3153076171875
0.8912499,1.599326729774475,-9.579200744628906,-1.800439715385437,62.19482421875,-13.9007568359375,-51.422119140625
0.8937499000000001,1.414973258972168,-9.3828763961792,-1.8387469053268433,59.5703125,-14.0838623046875,-51.361083984375
0.8962499,1.2210428714752197,-9.126696586608887,-1.8555063009262085,56.5032958984375,-13.8092041015625,-49.8199462890625
0.8987499,1.1252747774124146,-8.89685344696045,-1.7094600200653076,55.145263671875,-14.6636962890625,-47.515869140625
0.9012499,1.2186486721038818,-8.779537200927734,-1.3862427473068237,56.9000244140625,-16.9219970703125,-46.3409423828125
0.9037499,1.558625340461731,-8.858546257019043,-0.8858546018600464,59.8602294921875,-17.6239013671875,-46.5240478515625
0.9062499,2.051830768585205,-9.07641887664795,-0.40701428055763245,63.140869140625,-16.90673828125,-47.515869140625
0.9087499,2.561795711517334,-9.318233489990234,-0.08858546614646912,66.6351318359375,-15.19775390625,-48.9349365234375
0.9112499000000001,2.9161376953125,-9.461885452270508,-0.05506663769483566,69.305419921875,-13.916015625,-50.23193359375
0.9137499,2.9975404739379883,-9.452308654785156,-0.2561795711517334,71.0296630859375,-13.641357421875,-50.4150390625
0.9162499000000001,2.846705913543701,-9.301473617553711,-0.6177040338516235,72.113037109375,-14.739990234375,-50.6439208984375
0.9187499,2.535459518432617,-9.095572471618652,-1.0079588890075684,71.9146728515625,-16.7083740234375,-50.35400390625
0.9212499000000001,2.2026655673980713,-8.916007041931152,-1.3335703611373901,71.136474609375,-17.5628662109375,-49.8809814453125
0.9237499,1.9584569931030273,-8.774748802185059,-1.5107412338256836,70.25146484375,-17.88330078125,-48.9349365234375
0.9262499000000001,1.8124107122421265,-8.71489429473877,-1.5418659448623657,70.61767578125,-18.2952880859375,-47.8515625
0.9287499,1.7884687185287476,-8.69334602355957,-1.4532804489135742,70.5108642578125,-18.768310546875,-47.3785400390625
0.9312499000000001,1.8195933103561401,-8.722076416015625,-1.2856862545013428,70.404052734375,-19.6685791015625,-47.0733642578125
0.9337499,1.9057846069335938,-8.765172004699707,-1.1037269830703735,70.159912109375,-20.263671875,-46.8292236328125
