# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.8737499,8.525752067565918,-6.593631267547607,2.1140801906585693,-29.876708984375,14.2669677734375,0.4119873046875
17.8762499,8.540117263793945,-6.703764915466309,2.123656988143921,-29.9835205078125,13.4735107421875,-0.335693359375
17.878749900000003,8.552088737487793,-6.806715488433838,2.140416383743286,-29.6173095703125,12.603759765625,-1.007080078125
17.8812499,8.561665534973145,-6.897695064544678,2.164358377456665,-29.1595458984375,11.932373046875,-1.64794921875
17.8837499,8.561665534973145,-6.98628044128418,2.1978771686553955,-28.411865234375,11.1846923828125,-2.13623046875
17.886249900000003,8.552088737487793,-7.067683219909668,2.233790159225464,-27.252197265625,10.4217529296875,-2.685546875
17.8887499,8.530540466308594,-7.144298076629639,2.279279947280884,-26.0772705078125,9.7503662109375,-3.5247802734375
17.891249900000002,8.494627952575684,-7.208941459655762,2.3319525718688965,-24.9176025390625,8.8653564453125,-4.2572021484375
17.893749900000003,8.44195556640625,-7.266402244567871,2.3918075561523438,-23.6053466796875,8.0413818359375,-4.82177734375
17.8962499,8.396465301513672,-7.307103633880615,2.4468741416931152,-22.3388671875,7.3699951171875,-5.523681640625
17.898749900000002,8.341399192810059,-7.352593421936035,2.4899697303771973,-20.99609375,7.080078125,-6.1187744140625
17.901249900000003,8.29830265045166,-7.400477409362793,2.518700122833252,-19.5465087890625,6.65283203125,-6.988525390625
17.9037499,8.243236541748047,-7.453149795532227,2.5234885215759277,-17.9290771484375,6.0882568359375,-7.6446533203125
17.906249900000002,8.176198959350586,-7.513004779815674,2.5234885215759277,-16.265869140625,5.5389404296875,-8.36181640625
17.9087499,8.094796180725098,-7.565677165985107,2.5019407272338867,-14.678955078125,5.157470703125,-9.490966796875
17.9112499,8.008605003356934,-7.618350028991699,2.497152328491211,-12.969970703125,4.638671875,-10.498046875
17.913749900000003,7.922413349151611,-7.649474620819092,2.4851813316345215,-11.3677978515625,3.997802734375,-11.3525390625
17.9162499,7.850587368011475,-7.673416614532471,2.499546527862549,-9.7808837890625,3.1890869140625,-12.3138427734375
17.9187499,7.783549785614014,-7.68538761138916,2.5067291259765625,-8.331298828125,2.6092529296875,-13.5040283203125
17.921249900000003,7.735665798187256,-7.69735860824585,2.5234885215759277,-6.6986083984375,1.89208984375,-14.6484375
17.9237499,7.6997528076171875,-7.714118003845215,2.5330653190612793,-5.3253173828125,1.0223388671875,-15.8233642578125
17.926249900000002,7.666234016418457,-7.7428483963012695,2.535459518432617,-3.9520263671875,0.3509521484375,-17.059326171875
17.928749900000003,7.637503623962402,-7.7883381843566895,2.535459518432617,-2.8533935546875,-0.18310546875,-18.4478759765625
17.9312499,7.608773231506348,-7.836222171783447,2.5330653190612793,-1.373291015625,-1.251220703125,-19.8974609375
17.933749900000002,7.572859764099121,-7.879317760467529,2.516305923461914,0.1068115234375,-2.01416015625,-21.2860107421875
17.9362499,7.546523571014404,-7.920019149780273,2.497152328491211,1.3580322265625,-2.6702880859375,-22.3541259765625
17.9387499,7.524975776672363,-7.939172744750977,2.4684219360351562,2.74658203125,-3.265380859375,-23.6053466796875
17.941249900000003,7.510610580444336,-7.953537940979004,2.449268341064453,4.0435791015625,-3.875732421875,-24.9786376953125
17.9437499,7.508216381072998,-7.95832633972168,2.432508945465088,5.1422119140625,-4.8980712890625,-26.4434814453125
17.9462499,7.513004779815674,-7.967903137207031,2.4372973442077637,6.0272216796875,-5.6610107421875,-27.5115966796875
17.948749900000003,7.532158374786377,-7.9631147384643555,2.451662540435791,7.293701171875,-6.622314453125,-28.5797119140625
17.9512499,7.565677165985107,-7.967903137207031,2.477998733520508,7.9803466796875,-7.2479248046875,-29.754638671875
17.953749900000002,7.6111674308776855,-7.972691535949707,2.5067291259765625,9.09423828125,-7.843017578125,-31.005859375
17.956249900000003,7.659051418304443,-7.970297336578369,2.5282769203186035,10.1776123046875,-8.5906982421875,-32.1197509765625
17.9587499,7.6997528076171875,-7.970297336578369,2.537853717803955,11.0321044921875,-9.002685546875,-33.2183837890625
17.961249900000002,7.726089000701904,-7.953537940979004,2.537853717803955,11.688232421875,-9.613037109375,-34.0423583984375
17.963749900000003,7.733271598815918,-7.927201747894287,2.52109432220459,12.51220703125,-10.009765625,-35.0799560546875
17.9662499,7.726089000701904,-7.893682956695557,2.5043349266052246,13.4429931640625,-10.68115234375,-35.94970703125
17.968749900000002,7.714118003845215,-7.85537576675415,2.473210334777832,14.2059326171875,-11.138916015625,-36.6668701171875
17.9712499,7.704541206359863,-7.829039573669434,2.4444799423217773,15.13671875,-11.627197265625,-37.5213623046875
17.9737499,7.687781810760498,-7.800309181213379,2.3989901542663574,15.5792236328125,-12.0697021484375,-38.1622314453125
17.976249900000003,7.6782050132751465,-7.773972988128662,2.3558945655822754,16.41845703125,-12.63427734375,-38.63525390625
17.9787499,7.661445617675781,-7.738059997558594,2.300827741622925,16.998291015625,-13.2904052734375,-39.093017578125
17.9812499,7.642292022705078,-7.692570209503174,2.2457611560821533,17.5933837890625,-13.916015625,-39.4744873046875
17.983749900000003,7.627926826477051,-7.582436561584473,2.1499931812286377,18.49365234375,-14.739990234375,-40.283203125
17.9862499,7.627926826477051,-7.524975776672363,2.1092917919158936,18.85986328125,-15.19775390625,-40.34423828125
17.988749900000002,7.647080421447754,-7.4770917892456055,2.078166961669922,19.1650390625,-15.6402587890625,-40.6951904296875
17.991249900000003,7.673416614532471,-7.419631004333496,2.0422539710998535,19.6380615234375,-16.17431640625,-40.9088134765625
17.9937499,7.704541206359863,-7.362170219421387,2.011129379272461,19.6075439453125,-16.3726806640625,-41.19873046875
17.996249900000002,7.745242595672607,-7.299921035766602,1.968033790588379,19.989013671875,-16.876220703125,-41.3055419921875
17.9987499,7.773972988128662,-7.230489253997803,1.9249382019042969,20.1568603515625,-17.15087890625,-41.5191650390625
18.0012499,7.795520782470703,-7.158663272857666,1.8794482946395874,20.4315185546875,-17.6849365234375,-41.748046875
18.003749900000003,7.802703380584717,-7.094019412994385,1.8339585065841675,20.5078125,-18.2037353515625,-41.9769287109375
18.0062499,7.807491779327393,-7.0341644287109375,1.7932571172714233,20.5230712890625,-18.6767578125,-42.0379638671875
18.0087499,7.802703380584717,-6.976703643798828,1.7525556087493896,20.8587646484375,-18.768310546875,-42.205810546875
18.011249900000003,7.800309181213379,-6.926425457000732,1.7070658206939697,21.05712890625,-19.1497802734375,-42.41943359375
18.0137499,7.795520782470703,-6.866570472717285,1.6639702320098877,20.9197998046875,-19.8516845703125,-42.3583984375
18.016249900000002,7.790732383728027,-6.801927089691162,1.6136919260025024,21.0418701171875,-20.2484130859375,-42.633056640625
18.018749900000003,7.785943984985352,-6.737283706665039,1.5658079385757446,21.05712890625,-20.69091796875,-42.8924560546875
18.0212499,7.771578788757324,-6.67982292175293,1.5131354331970215,21.1029052734375,-21.1334228515625,-42.8466796875
18.023749900000002,7.759607791900635,-6.629544734954834,1.45806884765625,21.0113525390625,-21.66748046875,-43.1060791015625
18.026249900000003,7.738059997558594,-6.593631267547607,1.403002142906189,21.3775634765625,-22.0794677734375,-43.426513671875
18.0287499,7.7213006019592285,-6.560112476348877,1.357512354850769,21.575927734375,-22.4609375,-43.5943603515625
18.031249900000002,7.709329605102539,-6.536170482635498,1.3263877630233765,21.91162109375,-22.8271484375,-43.5333251953125
18.0337499,7.6997528076171875,-6.509834289550781,1.3000515699386597,22.064208984375,-23.5595703125,-43.6248779296875
18.0362499,7.690176010131836,-6.48828649520874,1.290474772453308,22.4456787109375,-23.9410400390625,-43.51806640625
18.038749900000003,7.675810813903809,-6.469132900238037,1.2689268589019775,22.674560546875,-24.566650390625,-43.27392578125
18.0412499,7.654263019561768,-6.445190906524658,1.2521674633026123,22.64404296875,-24.8870849609375,-43.304443359375
18.0437499,7.627926826477051,-6.433219909667969,1.2282254695892334,22.857666015625,-25.4974365234375,-43.39599609375
18.046249900000003,7.601590633392334,-6.418854713439941,1.1994950771331787,23.2391357421875,-25.81787109375,-43.121337890625
18.0487499,7.575253963470459,-6.3973069190979,1.1683704853057861,23.4832763671875,-25.8941650390625,-42.8924560546875
18.051249900000002,7.546523571014404,-6.358999729156494,1.1324573755264282,23.74267578125,-26.2908935546875,-42.7703857421875
18.053749900000003,7.5201873779296875,-6.303933143615723,1.094150185585022,23.8800048828125,-26.9317626953125,-42.510986328125
18.0562499,7.489062786102295,-6.232107162475586,1.05105459690094,23.9410400390625,-27.3284912109375,-42.1142578125
18.058749900000002,7.467514991760254,-6.160281181335449,1.015141487121582,24.200439453125,-27.740478515625,-41.900634765625
18.0612499,7.450755596160889,-6.088454723358154,0.9911994934082031,24.4140625,-28.0914306640625,-41.595458984375
18.0637499,7.445967197418213,-6.0190229415893555,0.9816226959228516,24.566650390625,-28.6102294921875,-41.168212890625
18.066249900000003,7.457938194274902,-5.959167957305908,0.9816226959228516,24.5513916015625,-28.839111328125,-40.83251953125
18.0687499,7.4770917892456055,-5.896918773651123,0.9888052940368652,24.90234375,-28.99169921875,-40.1763916015625
18.0712499,7.508216381072998,-5.841852188110352,0.9983820915222168,24.9176025390625,-29.11376953125,-39.7186279296875
18.073749900000003,7.534552574157715,-5.784391403198242,1.0031704902648926,25.146484375,-29.2816162109375,-39.2303466796875
18.0762499,7.5632829666137695,-5.719748020172119,1.0127472877502441,25.3143310546875,-29.2816162109375,-38.9404296875
18.078749900000002,7.5848307609558105,-5.655104637145996,1.0223240852355957,25.08544921875,-29.083251953125,-38.14697265625
18.081249900000003,7.60637903213501,-5.595249176025391,1.0295066833496094,25.054931640625,-28.961181640625,-37.1246337890625
18.0837499,7.623138427734375,-5.542576789855957,1.0342950820922852,25.20751953125,-28.839111328125,-36.3922119140625
18.086249900000002,7.647080421447754,-5.499481201171875,1.0414776802062988,25.1617431640625,-28.594970703125,-35.5682373046875
18.088749900000003,7.671022415161133,-5.47075080871582,1.0534487962722778,25.115966796875,-28.411865234375,-34.60693359375
18.0912499,7.704541206359863,-5.453991413116455,1.070208191871643,24.871826171875,-28.0303955078125,-33.38623046875
18.093749900000002,7.738059997558594,-5.446808815002441,1.0965443849563599,24.4293212890625,-27.6641845703125,-32.3028564453125
18.0962499,7.766790390014648,-5.439626216888428,1.1324573755264282,24.4293212890625,-27.28271484375,-31.0516357421875
18.0987499,7.783549785614014,-5.427655220031738,1.1659762859344482,24.169921875,-26.824951171875,-29.754638671875
18.101249900000003,7.790732383728027,-5.408501625061035,1.1971008777618408,23.6053466796875,-26.06201171875,-28.4271240234375
18.1037499,7.773972988128662,-5.377377033233643,1.2258312702178955,23.3001708984375,-25.2838134765625,-26.8096923828125
18.1062499,7.738059997558594,-5.343858242034912,1.2545616626739502,22.7508544921875,-24.810791015625,-25.421142578125
18.108749900000003,7.6782050132751465,-5.310339450836182,1.2832920551300049,21.9573974609375,-23.8800048828125,-23.9715576171875
18.1112499,7.60637903213501,-5.288791656494141,1.3120225667953491,21.3165283203125,-23.101806640625,-22.5372314453125
18.113749900000002,7.524975776672363,-5.264849662780762,1.3311761617660522,20.751953125,-22.15576171875,-21.1334228515625
18.116249900000003,7.443572998046875,-5.2480902671813965,1.3455413579940796,19.989013671875,-21.087646484375,-19.83642578125
18.1187499,7.364564418792725,-5.212177276611328,1.338358759880066,19.287109375,-20.0042724609375,-18.707275390625
18.121249900000002,7.1921820640563965,-5.094861030578613,1.2856862545013428,17.7001953125,-18.3258056640625,-16.693115234375
18.1237499,7.096413612365723,-5.015852451324463,1.2449848651885986,16.754150390625,-17.7459716796875,-15.8233642578125
18.1262499,7.0126166343688965,-4.944026470184326,1.2090718746185303,15.9454345703125,-16.693115234375,-15.1824951171875
18.128749900000003,6.931213855743408,-4.881777286529541,1.1827356815338135,15.2740478515625,-16.2811279296875,-14.6636962890625
18.1312499,6.8593878746032715,-4.841075897216797,1.1755530834197998,14.22119140625,-15.7470703125,-14.09912109375
18.1337499,6.7923502922058105,-4.812345504760742,1.1779472827911377,13.7176513671875,-15.0146484375,-13.6871337890625
18.136249900000003,6.732495307922363,-4.8051629066467285,1.1971008777618408,13.3209228515625,-14.5111083984375,-13.1378173828125
18.1387499,6.66785192489624,-4.800374507904053,1.216254472732544,12.87841796875,-13.85498046875,-12.7410888671875
18.141249900000002,6.607996463775635,-4.812345504760742,1.2425906658172607,12.542724609375,-13.153076171875,-12.3291015625
18.143749900000003,6.54574728012085,-4.817133903503418,1.2665326595306396,12.2528076171875,-12.5274658203125,-12.0086669921875
18.1462499,6.4834980964660645,-4.833893299102783,1.3024457693099976,11.90185546875,-11.7950439453125,-11.505126953125
18.148749900000002,6.421248912811279,-4.853046894073486,1.3503297567367554,11.8560791015625,-11.1236572265625,-10.9405517578125
18.151249900000003,6.375759124755859,-4.879383087158203,1.4077905416488647,11.6729736328125,-10.650634765625,-10.498046875
18.1537499,6.339846134185791,-4.9152960777282715,1.4844050407409668,11.749267578125,-10.0250244140625,-10.4217529296875
18.156249900000002,6.325480937957764,-4.944026470184326,1.5490485429763794,12.20703125,-9.1094970703125,-10.07080078125
18.1587499,6.315904140472412,-4.965574264526367,1.623268723487854,12.451171875,-8.5601806640625,-9.9639892578125
18.1612499,6.311115741729736,-4.975151062011719,1.6903064250946045,12.6800537109375,-7.62939453125,-9.4451904296875
18.163749900000003,6.303933143615723,-4.975151062011719,1.7549498081207275,13.1072998046875,-6.927490234375,-9.2926025390625
18.1662499,6.287173748016357,-4.967968463897705,1.8148049116134644,13.4429931640625,-6.103515625,-9.124755859375
18.1687499,6.265625953674316,-4.960785865783691,1.8722656965255737,14.129638671875,-5.4473876953125,-8.85009765625
18.171249900000003,6.2416839599609375,-4.953603267669678,1.9321208000183105,14.6331787109375,-4.82177734375,-8.60595703125
18.1737499,6.217741966247559,-4.9583916664123535,1.9967641830444336,15.13671875,-4.150390625,-8.23974609375
18.176249900000002,6.203376770019531,-4.967968463897705,2.070984363555908,15.8538818359375,-3.47900390625,-8.0718994140625
18.178749900000003,6.200982570648193,-4.987122058868408,2.1332337856292725,16.7999267578125,-2.960205078125,-7.9345703125
18.1812499,6.205770969390869,-5.008669853210449,2.190694570541382,17.27294921875,-1.983642578125,-7.6904296875
18.183749900000002,6.212953567504883,-5.03021764755249,2.22660756111145,18.24951171875,-0.9765625,-7.4005126953125
18.1862499,6.2201361656188965,-5.051765441894531,2.2577321529388428,19.3328857421875,-0.3814697265625,-6.8817138671875
18.1887499,6.222530364990234,-5.066130638122559,2.2840683460235596,20.3704833984375,0.1983642578125,-6.6070556640625
18.191249900000003,6.232107162475586,-5.0685248374938965,2.346317768096924,22.7508544921875,1.5716552734375,-5.615234375
