# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
9.2612499,6.964732646942139,-4.69024133682251,-2.738966703414917,97.7783203125,165.771484375,-39.48974609375
9.2637499,6.687005519866943,-4.54419469833374,-2.691082715988159,97.35107421875,163.39111328125,-38.1622314453125
9.2662499,6.5050458908081055,-4.3622355461120605,-2.52109432220459,94.1162109375,160.2325439453125,-37.4603271484375
9.2687499,6.344634532928467,-4.230554580688477,-2.494758129119873,93.1854248046875,156.67724609375,-35.94970703125
9.271249899999999,6.368576526641846,-4.170699596405029,-2.3295583724975586,94.8333740234375,155.09033203125,-34.0728759765625
9.2737499,6.531382083892822,-4.2975921630859375,-2.296039342880249,96.74072265625,153.7017822265625,-32.8521728515625
9.2762499,6.732495307922363,-4.460397720336914,-2.1787235736846924,97.7783203125,152.099609375,-31.67724609375
9.2787499,6.914454460144043,-4.613626480102539,-2.078166961669922,97.83935546875,149.871826171875,-30.3497314453125
9.281249899999999,7.017405033111572,-4.656722068786621,-1.900996208190918,97.9461669921875,147.0794677734375,-29.23583984375
9.2837499,7.0772600173950195,-4.630385875701904,-1.7741034030914307,98.0377197265625,144.561767578125,-27.984619140625
9.2862499,7.110779285430908,-4.534617900848389,-1.6184803247451782,98.2818603515625,142.15087890625,-26.85546875
9.2887499,7.141903877258301,-4.41969633102417,-1.4963760375976562,98.4039306640625,139.70947265625,-25.9857177734375
9.2912499,7.1921820640563965,-4.309563159942627,-1.3958195447921753,98.388671875,137.481689453125,-25.390625
9.2937499,7.264008045196533,-4.218583583831787,-1.3287819623947144,98.3428955078125,135.284423828125,-24.3988037109375
9.2962499,7.374141216278076,-4.1611223220825195,-1.2952631711959839,98.2208251953125,133.11767578125,-23.4832763671875
9.298749899999999,7.503427982330322,-4.1395745277404785,-1.2952631711959839,98.297119140625,130.92041015625,-22.9034423828125
9.3012499,7.642292022705078,-4.141968727111816,-1.3096283674240112,98.69384765625,128.96728515625,-22.3236083984375
9.3037499,7.781155586242676,-4.158728122711182,-1.3431471586227417,98.93798828125,126.6326904296875,-21.7742919921875
9.3062499,7.90086555480957,-4.185064792633057,-1.3910311460494995,99.151611328125,124.2828369140625,-21.209716796875
9.3087499,8.010998725891113,-4.199429988861084,-1.4484920501708984,99.609375,122.3602294921875,-20.782470703125
9.3112499,8.123526573181152,-4.206612586975098,-1.5179238319396973,99.9755859375,120.025634765625,-20.20263671875
9.3137499,8.238448143005371,-4.201824188232422,-1.5873557329177856,100.0213623046875,117.584228515625,-19.4854736328125
9.316249899999999,8.362946510314941,-4.182670593261719,-1.656787633895874,99.945068359375,115.5242919921875,-18.9666748046875
9.3187499,8.489839553833008,-4.1611223220825195,-1.7070658206939697,99.6246337890625,113.525390625,-18.4326171875
9.3212499,8.621520042419434,-4.129997730255127,-1.742978811264038,99.212646484375,111.6180419921875,-17.822265625
9.3237499,8.746018409729004,-4.094084739685059,-1.7597382068634033,98.6785888671875,109.4970703125,-17.242431640625
9.3262499,8.87051773071289,-4.050989151000977,-1.7621324062347412,98.2208251953125,107.6507568359375,-17.0440673828125
9.3287499,8.983044624328613,-3.995922565460205,-1.7501614093780518,97.4884033203125,105.682373046875,-16.4031982421875
9.3312499,9.093177795410156,-3.931279182434082,-1.7262194156646729,96.405029296875,103.6834716796875,-16.0369873046875
9.333749899999999,9.193734169006348,-3.869029998779297,-1.6927006244659424,95.1385498046875,101.9439697265625,-15.411376953125
9.3362499,9.29189682006836,-3.8163576126098633,-1.6496049165725708,93.780517578125,100.2044677734375,-15.106201171875
9.3387499,9.390059471130371,-3.7828385829925537,-1.6065093278884888,92.4072265625,98.44970703125,-14.7552490234375
9.3412499,9.478644371032715,-3.7636849880218506,-1.5658079385757446,90.9423828125,96.7559814453125,-14.46533203125
9.343749899999999,9.552865028381348,-3.7445313930511475,-1.5322890281677246,89.3707275390625,94.970703125,-14.22119140625
9.3462499,9.619902610778809,-3.7181951999664307,-1.5083470344543457,87.5701904296875,93.3837890625,-13.916015625
9.3487499,9.66539192199707,-3.663128614425659,-1.5083470344543457,85.6170654296875,91.6595458984375,-13.580322265625
9.3512499,9.703699111938477,-3.6080620288848877,-1.5131354331970215,83.55712890625,89.935302734375,-13.5040283203125
9.3537499,9.730035781860352,-3.5386300086975098,-1.5275006294250488,81.2835693359375,88.31787109375,-13.458251953125
9.3562499,9.746794700622559,-3.4739866256713867,-1.5418659448623657,78.887939453125,86.42578125,-13.275146484375
9.3587499,9.773131370544434,-3.428496837615967,-1.5466543436050415,76.8280029296875,84.6710205078125,-13.1378173828125
9.361249899999999,9.797073364257812,-3.380612850189209,-1.5634137392044067,74.676513671875,82.855224609375,-13.12255859375
9.3637499,9.832986831665039,-3.361459255218506,-1.5705963373184204,72.4639892578125,81.2835693359375,-12.6800537109375
9.3662499,9.883264541625977,-3.3494882583618164,-1.5969325304031372,70.098876953125,79.2999267578125,-12.451171875
9.3687499,9.938331604003906,-3.3686418533325195,-1.6112977266311646,67.8558349609375,77.545166015625,-12.3443603515625
9.3712499,10.038887977600098,-3.421314239501953,-1.6280571222305298,63.720703125,73.7762451171875,-11.7034912109375
9.3737499,10.074800491333008,-3.445256233215332,-1.625662922859192,61.8896484375,71.258544921875,-11.3525390625
9.3762499,10.105925559997559,-3.466804027557373,-1.6065093278884888,59.9822998046875,69.03076171875,-11.077880859375
9.378749899999999,10.127472877502441,-3.4811692237854004,-1.5945383310317993,57.8155517578125,66.8487548828125,-10.650634765625
9.3812499,10.144232749938965,-3.4835634231567383,-1.5873557329177856,55.7403564453125,64.788818359375,-10.101318359375
9.3837499,10.14902114868164,-3.4811692237854004,-1.5753847360610962,53.52783203125,62.43896484375,-9.7198486328125
9.3862499,10.141838073730469,-3.4811692237854004,-1.577778935432434,51.483154296875,59.87548828125,-9.185791015625
9.3887499,10.127472877502441,-3.49314022064209,-1.5705963373184204,49.407958984375,57.67822265625,-9.033203125
9.3912499,10.110713958740234,-3.5194764137268066,-1.5729905366897583,47.5006103515625,55.3741455078125,-8.3465576171875
9.3937499,10.08198356628418,-3.56017804145813,-1.5873557329177856,45.3948974609375,52.9937744140625,-7.8277587890625
9.396249899999999,10.053253173828125,-3.598485231399536,-1.601720929145813,43.3807373046875,50.5523681640625,-7.5836181640625
9.3987499,10.017339706420898,-3.6391866207122803,-1.6208745241165161,41.3360595703125,48.1719970703125,-6.9427490234375
9.4012499,9.981427192687988,-3.6750996112823486,-1.6376339197158813,39.1693115234375,45.9442138671875,-6.2103271484375
9.4037499,9.945513725280762,-3.706224203109741,-1.644816517829895,37.1856689453125,43.5333251953125,-5.889892578125
9.406249899999999,9.911994934082031,-3.7445313930511475,-1.644816517829895,34.942626953125,40.83251953125,-4.9896240234375
9.4087499,9.883264541625977,-3.780444383621216,-1.6400281190872192,32.379150390625,38.7115478515625,-4.2724609375
9.4112499,9.86889934539795,-3.8091750144958496,-1.623268723487854,30.0140380859375,36.4227294921875,-3.753662109375
9.4137499,9.856928825378418,-3.8355112075805664,-1.6041151285171509,27.7862548828125,34.149169921875,-3.0059814453125
9.4162499,9.859322547912598,-3.847482204437256,-1.577778935432434,25.57373046875,32.04345703125,-2.3956298828125
9.4187499,9.871294021606445,-3.8522706031799316,-1.5490485429763794,23.2391357421875,29.8614501953125,-2.2125244140625
9.4212499,9.890447616577148,-3.8570590019226074,-1.5131354331970215,20.9808349609375,27.8472900390625,-1.6632080078125
9.423749899999999,9.914389610290527,-3.864241600036621,-1.4724340438842773,18.7530517578125,26.06201171875,-1.03759765625
9.4262499,9.93354320526123,-3.8762125968933105,-1.4173674583435059,16.8609619140625,24.0936279296875,-1.068115234375
9.4287499,9.950302124023438,-3.8953661918640137,-1.3623007535934448,14.892578125,22.216796875,-0.732421875
9.4312499,9.959878921508789,-3.9193081855773926,-1.3000515699386597,13.4124755859375,20.294189453125,-0.4425048828125
9.4337499,9.96945571899414,-3.957615375518799,-1.2258312702178955,11.8255615234375,18.768310546875,-0.3814697265625
9.4362499,9.971850395202637,-4.010287761688232,-1.1348515748977661,10.345458984375,17.059326171875,0.18310546875
9.4387499,9.967061996459961,-4.086902141571045,-1.0271124839782715,9.0484619140625,15.4876708984375,0.42724609375
9.441249899999999,9.964667320251465,-4.175487995147705,-0.9050082564353943,7.965087890625,14.129638671875,0.8392333984375
9.4437499,9.950302124023438,-4.264073371887207,-0.7805097699165344,6.7291259765625,12.908935546875,0.946044921875
9.4462499,9.93354320526123,-4.347870349884033,-0.6655880808830261,5.6915283203125,11.383056640625,1.251220703125
9.4487499,9.904812812805176,-4.41969633102417,-0.5650315880775452,5.0506591796875,10.2081298828125,1.708984375
9.4512499,9.871294021606445,-4.486733913421631,-0.47644615173339844,4.1351318359375,9.21630859375,2.0904541015625
9.4537499,9.825803756713867,-4.55616569519043,-0.42377370595932007,3.7994384765625,8.2855224609375,2.4871826171875
9.4562499,9.749189376831055,-4.620809078216553,-0.35434186458587646,2.86865234375,7.293701171875,2.6702880859375
9.458749899999999,9.672574996948242,-4.702212333679199,-0.31124621629714966,2.0751953125,6.3323974609375,3.0364990234375
9.4612499,9.57441234588623,-4.766855716705322,-0.24660277366638184,1.251220703125,5.401611328125,3.3111572265625
9.4637499,9.495404243469238,-4.853046894073486,-0.181959331035614,0.8544921875,4.730224609375,3.60107421875
9.4662499,9.418789863586426,-4.922478675842285,-0.11971008777618408,0.5950927734375,4.1961669921875,4.0130615234375
9.468749899999999,9.366117477416992,-4.987122058868408,-0.06464344263076782,0.18310546875,3.3111572265625,4.33349609375
9.4712499,9.313444137573242,-5.032611846923828,-0.011971008032560349,-0.0457763671875,2.777099609375,4.4097900390625
9.4737499,9.260771751403809,-5.063736438751221,0.033518824726343155,-0.3509521484375,2.349853515625,4.39453125
9.4762499,9.2033109664917,-5.063736438751221,0.08379705995321274,-0.5645751953125,1.861572265625,4.5166015625
9.4787499,9.14345645904541,-5.058948040008545,0.13168109953403473,-0.823974609375,1.3885498046875,4.5013427734375
9.4812499,9.07641887664795,-5.039794445037842,0.17477671802043915,-1.3580322265625,0.9307861328125,4.2572021484375
9.4837499,9.01895809173584,-5.023035049438477,0.21308395266532898,-1.52587890625,0.457763671875,4.2266845703125
9.486249899999999,8.978256225585938,-5.008669853210449,0.23942017555236816,-1.9683837890625,0.1373291015625,4.150390625
9.4887499,8.949525833129883,-4.999093055725098,0.2561795711517334,-2.3345947265625,0,3.96728515625
9.4912499,8.932766914367676,-4.994304656982422,0.272938996553421,-2.685546875,-0.274658203125,3.570556640625
9.4937499,8.911218643188477,-4.987122058868408,0.28730419278144836,-2.777099609375,-0.396728515625,3.448486328125
9.4962499,8.884882926940918,-4.975151062011719,0.31124621629714966,-3.2196044921875,-0.701904296875,3.0975341796875
9.4987499,8.856152534484863,-4.960785865783691,0.33279404044151306,-3.4942626953125,-0.518798828125,2.777099609375
9.5012499,8.827422142028809,-4.93923807144165,0.36152446269989014,-3.9215087890625,-0.79345703125,2.6092529296875
9.503749899999999,8.796297073364258,-4.917690277099609,0.3926490843296051,-4.1961669921875,-0.8392333984375,2.3345947265625
9.5062499,8.765172004699707,-4.903325080871582,0.42377370595932007,-4.669189453125,-0.8087158203125,1.89208984375
9.5087499,8.734047889709473,-4.891354084014893,0.4596867263317108,-4.8370361328125,-0.640869140625,1.7547607421875
9.5112499,8.700529098510742,-4.8937482833862305,0.49559974670410156,-5.0506591796875,-0.640869140625,1.495361328125
9.5137499,8.678980827331543,-4.898536682128906,0.5386953949928284,-5.2032470703125,-0.457763671875,1.2969970703125
9.5162499,8.65982723236084,-4.908113479614258,0.5817909836769104,-5.4168701171875,-0.30517578125,1.15966796875
9.5187499,8.640673637390137,-4.920084476470947,0.6272808313369751,-5.6915283203125,-0.1220703125,0.9613037109375
9.521249899999999,8.62630844116211,-4.9368438720703125,0.6751648783683777,-5.8135986328125,0.030517578125,0.9002685546875
9.5237499,8.611943244934082,-4.95120906829834,0.7206547260284424,-5.889892578125,0.152587890625,0.91552734375
9.5262499,8.595184326171875,-4.967968463897705,0.768538773059845,-5.828857421875,0.42724609375,0.762939453125
9.5287499,8.578424453735352,-4.982333660125732,0.8140285611152649,-5.889892578125,0.579833984375,0.8544921875
9.531249899999999,8.561665534973145,-4.987122058868408,0.8523358106613159,-5.615234375,0.8544921875,0.79345703125
9.5337499,8.53293514251709,-4.98472785949707,0.8810662031173706,-5.43212890625,0.9002685546875,0.579833984375
9.5362499,8.501810073852539,-4.982333660125732,0.9002198576927185,-5.3863525390625,1.007080078125,0.457763671875
9.5387499,8.456320762634277,-4.963180065155029,0.9145850539207458,-5.096435546875,1.068115234375,0.2593994140625
9.5412499,8.401253700256348,-4.941632270812988,0.9241618514060974,-4.638671875,1.2054443359375,0.244140625
9.5437499,8.343792915344238,-4.912901878356934,0.9241618514060974,-4.45556640625,1.2664794921875,0.0152587890625
9.5462499,8.286332130432129,-4.876988887786865,0.9217676520347595,-4.21142578125,1.3580322265625,-0.1678466796875
9.548749899999999,8.233659744262695,-4.841075897216797,0.9097966551780701,-3.5552978515625,1.4190673828125,0.030517578125
9.5512499,8.188169479370117,-4.795586109161377,0.8906430602073669,-3.2806396484375,1.3885498046875,-0.0457763671875
9.5537499,8.142680168151855,-4.750096321105957,0.8667010068893433,-2.7923583984375,1.3580322265625,-0.3509521484375
9.5562499,8.10437297821045,-4.709394931793213,0.8259995579719543,-2.1820068359375,1.373291015625,-0.5645751953125
9.5587499,8.070854187011719,-4.675876140594482,0.7829039692878723,-1.6326904296875,1.220703125,-0.518798828125
9.5612499,8.04930591583252,-4.659116744995117,0.730231523513794,-1.190185546875,0.8392333984375,-0.5645751953125
9.5637499,8.030152320861816,-4.649539470672607,0.6751648783683777,-0.579833984375,0.7476806640625,-0.7781982421875
9.566249899999999,8.022970199584961,-4.654327869415283,0.6177040338516235,0.030517578125,0.42724609375,-0.640869140625
9.5687499,8.020575523376465,-4.656722068786621,0.5626373887062073,0.2899169921875,0.2288818359375,-0.91552734375
9.5712499,8.030152320861816,-4.651933670043945,0.5099649429321289,0.5340576171875,0.1220703125,-0.9765625
9.5737499,8.04691219329834,-4.642356872558594,0.47165772318840027,0.9765625,-0.030517578125,-0.946044921875
9.5762499,8.068459510803223,-4.613626480102539,0.4357447028160095,1.3580322265625,-0.1983642578125,-0.9765625
9.5787499,8.125920295715332,-4.527435302734375,0.38307225704193115,1.8768310546875,-0.213623046875,-1.190185546875
9.5812499,8.147468566894531,-4.469974517822266,0.3519476354122162,2.13623046875,-0.335693359375,-1.3885498046875
9.583749899999999,8.159439086914062,-4.417302131652832,0.33039984107017517,2.1514892578125,-0.4119873046875,-1.495361328125
9.5862499,8.159439086914062,-4.367023944854736,0.304063618183136,2.0751953125,-0.3204345703125,-1.434326171875
9.5887499,8.147468566894531,-4.316745758056641,0.2753331959247589,2.1820068359375,-0.3662109375,-1.434326171875
9.5912499,8.130708694458008,-4.266467571258545,0.24899697303771973,1.922607421875,-0.3814697265625,-1.5869140625
9.593749899999999,8.111555099487305,-4.20421838760376,0.21547815203666687,1.7547607421875,-0.48828125,-1.312255859375
9.5962499,8.090007781982422,-4.1395745277404785,0.17477671802043915,1.3427734375,-0.5645751953125,-1.0223388671875
9.5987499,8.075642585754395,-4.062960147857666,0.12449848651885986,0.8392333984375,-0.4425048828125,-0.91552734375
