# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.4662499,4.0078935623168945,-8.092401504516602,4.127603530883789,0.1220703125,0.1220703125,0.0457763671875
40.4687499,4.0078935623168945,-8.087613105773926,4.120420932769775,0.2288818359375,0.0152587890625,0.0152587890625
40.4712499,4.01268196105957,-8.08282470703125,4.113238334655762,0.2288818359375,0.1068115234375,-0.1373291015625
40.4737499,4.015076160430908,-8.08282470703125,4.108449935913086,0.244140625,0.030517578125,-0.18310546875
40.4762499,4.017470359802246,-8.078036308288574,4.106055736541748,0.18310546875,-0.0762939453125,0.0457763671875
40.4787499,4.015076160430908,-8.075642585754395,4.110844135284424,0.091552734375,0,-0.1068115234375
40.4812499,4.015076160430908,-8.068459510803223,4.113238334655762,0.2288818359375,-0.091552734375,-0.2288818359375
40.4837499,4.01268196105957,-8.061277389526367,4.122815132141113,-0.1220703125,0.0152587890625,-0.06103515625
40.4862499,4.01268196105957,-8.056488990783691,4.127603530883789,0.030517578125,0.0152587890625,0.152587890625
40.4887499,4.015076160430908,-8.051700592041016,4.134786128997803,0.1373291015625,0.18310546875,-0.0457763671875
40.4912499,4.010287761688232,-8.051700592041016,4.1395745277404785,-0.1220703125,0.152587890625,0.030517578125
40.4937499,4.010287761688232,-8.054094314575195,4.1395745277404785,-0.1220703125,0.1678466796875,0.274658203125
40.496249899999995,4.0078935623168945,-8.061277389526367,4.1395745277404785,-0.18310546875,0.1220703125,0.030517578125
40.4987499,4.003105163574219,-8.068459510803223,4.141968727111816,-0.1220703125,0.152587890625,0.1220703125
40.5012499,3.995922565460205,-8.078036308288574,4.137180328369141,0,0.0457763671875,0.457763671875
40.503749899999995,3.9911341667175293,-8.090007781982422,4.144362926483154,0.18310546875,-0.091552734375,0.3204345703125
40.5062499,3.9815573692321777,-8.101978302001953,4.141968727111816,-0.06103515625,0.0152587890625,0.0457763671875
40.5087499,3.9815573692321777,-8.109161376953125,4.14915132522583,-0.2288818359375,0.1373291015625,0.213623046875
40.511249899999996,3.97916316986084,-8.109161376953125,4.1395745277404785,-0.030517578125,-0.030517578125,0.274658203125
40.5137499,3.97916316986084,-8.10437297821045,4.134786128997803,-0.0762939453125,-0.213623046875,0.335693359375
40.5162499,3.9815573692321777,-8.094796180725098,4.122815132141113,-0.091552734375,-0.1983642578125,0.3204345703125
40.518749899999996,3.9815573692321777,-8.085219383239746,4.1156325340271,-0.091552734375,0.0152587890625,0.152587890625
40.5212499,3.9863457679748535,-8.075642585754395,4.110844135284424,-0.0762939453125,-0.0457763671875,0.1373291015625
40.5237499,3.9887399673461914,-8.070854187011719,4.113238334655762,0.0457763671875,-0.0457763671875,0.1678466796875
40.526249899999996,3.9911341667175293,-8.066065788269043,4.113238334655762,0.244140625,-0.152587890625,0.274658203125
40.5287499,3.993528366088867,-8.061277389526367,4.1156325340271,0.1373291015625,-0.091552734375,0.0457763671875
40.5312499,3.9911341667175293,-8.051700592041016,4.108449935913086,-0.0152587890625,0.091552734375,0.0457763671875
40.5337499,3.9911341667175293,-8.04691219329834,4.106055736541748,0,0.0762939453125,0.1373291015625
40.5362499,3.9887399673461914,-8.037335395812988,4.098873138427734,-0.0762939453125,-0.1220703125,-0.0457763671875
40.5387499,3.9863457679748535,-8.037335395812988,4.098873138427734,-0.1220703125,-0.06103515625,0.091552734375
40.5412499,3.9863457679748535,-8.039729118347168,4.101267337799072,-0.152587890625,0.0762939453125,-0.1373291015625
40.5437499,3.9887399673461914,-8.051700592041016,4.106055736541748,-0.1068115234375,0.1678466796875,-0.1678466796875
40.5462499,3.993528366088867,-8.063671112060547,4.1156325340271,0.030517578125,0.0762939453125,0.0762939453125
40.5487499,3.998316764831543,-8.078036308288574,4.1180267333984375,-0.0457763671875,-0.06103515625,0.0762939453125
40.5512499,4.003105163574219,-8.090007781982422,4.120420932769775,-0.3204345703125,-0.0152587890625,0
40.5537499,4.010287761688232,-8.101978302001953,4.120420932769775,-0.1373291015625,0,0.0762939453125
40.5562499,4.017470359802246,-8.1139497756958,4.120420932769775,-0.091552734375,0.0457763671875,-0.213623046875
40.558749899999995,4.02465295791626,-8.125920295715332,4.127603530883789,0.0457763671875,-0.0762939453125,-0.1220703125
40.5612499,4.027047157287598,-8.135497093200684,4.132391929626465,0.1373291015625,-0.030517578125,0.0762939453125
40.5637499,4.027047157287598,-8.142680168151855,4.144362926483154,0.0152587890625,0.1373291015625,-0.1068115234375
40.566249899999995,4.02465295791626,-8.142680168151855,4.153939723968506,0.18310546875,0.1678466796875,-0.5340576171875
40.5687499,4.02465295791626,-8.14028549194336,4.1611223220825195,0.1983642578125,0.1983642578125,-0.5035400390625
40.5712499,4.027047157287598,-8.130708694458008,4.165910720825195,0.0457763671875,0.0762939453125,-0.1983642578125
40.573749899999996,4.031835556030273,-8.123526573181152,4.165910720825195,0.274658203125,0,-0.152587890625
40.5762499,4.036623954772949,-8.11634349822998,4.163516521453857,0.18310546875,-0.1373291015625,0.0152587890625
40.5787499,4.036623954772949,-8.1139497756958,4.153939723968506,0.30517578125,0.030517578125,0.0152587890625
40.581249899999996,4.036623954772949,-8.1139497756958,4.146757125854492,0.2899169921875,-0.0762939453125,-0.274658203125
40.5837499,4.031835556030273,-8.106766700744629,4.1395745277404785,0.213623046875,-0.152587890625,-0.2288818359375
40.5862499,4.027047157287598,-8.099584579467773,4.129997730255127,0.2288818359375,-0.1983642578125,-0.1068115234375
40.588749899999996,4.019864559173584,-8.085219383239746,4.122815132141113,0.1983642578125,-0.06103515625,-0.1220703125
40.5912499,4.01268196105957,-8.070854187011719,4.1156325340271,0.2593994140625,-0.091552734375,0.030517578125
40.5937499,4.005499362945557,-8.061277389526367,4.106055736541748,0.213623046875,-0.1373291015625,-0.030517578125
40.5962499,4.000710964202881,-8.054094314575195,4.101267337799072,0.0762939453125,-0.06103515625,0
40.5987499,3.998316764831543,-8.04930591583252,4.098873138427734,0.213623046875,0.0152587890625,0.030517578125
40.6012499,3.993528366088867,-8.054094314575195,4.101267337799072,0.1678466796875,0,0.0152587890625
40.6037499,3.993528366088867,-8.054094314575195,4.113238334655762,-0.0152587890625,0.091552734375,0.2593994140625
40.6062499,3.9887399673461914,-8.058882713317871,4.120420932769775,0.091552734375,0.0762939453125,0.2593994140625
40.6087499,3.9863457679748535,-8.063671112060547,4.129997730255127,-0.0457763671875,0.1678466796875,0.030517578125
40.6112499,3.9839515686035156,-8.063671112060547,4.132391929626465,-0.0152587890625,0.06103515625,0.152587890625
40.6137499,3.993528366088867,-8.063671112060547,4.141968727111816,0.1678466796875,-0.1373291015625,0.0457763671875
40.6162499,3.998316764831543,-8.066065788269043,4.14915132522583,0.06103515625,0.0457763671875,0.2288818359375
40.6187499,4.000710964202881,-8.073247909545898,4.14915132522583,-0.213623046875,0.335693359375,0.1678466796875
40.621249899999995,3.998316764831543,-8.08043098449707,4.144362926483154,-0.18310546875,-0.030517578125,0.1983642578125
40.6237499,3.9911341667175293,-8.087613105773926,4.1395745277404785,0.0457763671875,-0.1983642578125,0.152587890625
40.6262499,3.9887399673461914,-8.094796180725098,4.129997730255127,-0.0152587890625,-0.213623046875,0.1678466796875
40.628749899999995,3.9863457679748535,-8.094796180725098,4.120420932769775,-0.091552734375,-0.152587890625,0.1220703125
40.6312499,3.9887399673461914,-8.092401504516602,4.110844135284424,-0.244140625,-0.0152587890625,0
40.6337499,3.9887399673461914,-8.08282470703125,4.10366153717041,-0.1678466796875,-0.1068115234375,0.091552734375
40.636249899999996,3.9911341667175293,-8.070854187011719,4.098873138427734,-0.091552734375,-0.1678466796875,-0.0152587890625
40.6387499,3.9911341667175293,-8.063671112060547,4.098873138427734,-0.1678466796875,-0.1678466796875,0.18310546875
40.6412499,3.993528366088867,-8.056488990783691,4.0964789390563965,-0.1373291015625,0.1983642578125,0.0457763671875
40.643749899999996,3.995922565460205,-8.051700592041016,4.0964789390563965,-0.2288818359375,-0.0152587890625,0.213623046875
40.6462499,3.998316764831543,-8.051700592041016,4.094084739685059,-0.1983642578125,-0.0152587890625,0.06103515625
40.6487499,3.998316764831543,-8.054094314575195,4.098873138427734,-0.0457763671875,0.0152587890625,-0.091552734375
40.651249899999996,3.995922565460205,-8.056488990783691,4.106055736541748,-0.2288818359375,-0.030517578125,-0.1373291015625
40.6537499,3.993528366088867,-8.063671112060547,4.113238334655762,-0.1983642578125,-0.0457763671875,0.091552734375
40.6562499,3.993528366088867,-8.068459510803223,4.122815132141113,-0.1678466796875,0,0.091552734375
40.6587499,3.993528366088867,-8.075642585754395,4.132391929626465,-0.30517578125,-0.0457763671875,-0.091552734375
40.6612499,3.998316764831543,-8.08282470703125,4.1395745277404785,-0.0762939453125,-0.030517578125,-0.1220703125
40.6637499,4.005499362945557,-8.087613105773926,4.14915132522583,-0.18310546875,0.1373291015625,0.1220703125
40.6662499,4.01268196105957,-8.094796180725098,4.156333923339844,-0.091552734375,0.152587890625,-0.0152587890625
40.6687499,4.019864559173584,-8.099584579467773,4.1611223220825195,-0.1678466796875,0.030517578125,-0.091552734375
40.6712499,4.027047157287598,-8.10437297821045,4.1611223220825195,-0.1678466796875,0.06103515625,0.06103515625
40.6737499,4.0294413566589355,-8.106766700744629,4.158728122711182,0.030517578125,0.0152587890625,-0.0457763671875
40.6762499,4.027047157287598,-8.106766700744629,4.153939723968506,0.2288818359375,-0.030517578125,0.0152587890625
40.6787499,4.02465295791626,-8.111555099487305,4.153939723968506,0.1220703125,-0.091552734375,-0.030517578125
40.6812499,4.019864559173584,-8.111555099487305,4.151545524597168,0.18310546875,0.030517578125,-0.06103515625
40.683749899999995,4.017470359802246,-8.11634349822998,4.14915132522583,0.152587890625,-0.030517578125,-0.1068115234375
40.6862499,4.01268196105957,-8.11634349822998,4.14915132522583,0.48828125,-0.2899169921875,0.0152587890625
40.6887499,4.010287761688232,-8.109161376953125,4.146757125854492,0.42724609375,-0.3814697265625,-0.0457763671875
40.691249899999995,4.0078935623168945,-8.099584579467773,4.144362926483154,0.0457763671875,-0.1220703125,-0.1678466796875
40.6937499,4.005499362945557,-8.08282470703125,4.1395745277404785,0.2288818359375,-0.1983642578125,0.091552734375
40.6962499,4.003105163574219,-8.066065788269043,4.129997730255127,0.2593994140625,-0.152587890625,0.030517578125
40.698749899999996,4.000710964202881,-8.056488990783691,4.122815132141113,0.1373291015625,-0.274658203125,0.030517578125
40.7012499,4.005499362945557,-8.04930591583252,4.113238334655762,0.1678466796875,-0.18310546875,0.152587890625
40.7037499,4.0078935623168945,-8.04691219329834,4.113238334655762,0.1220703125,-0.1678466796875,0.1068115234375
40.706249899999996,4.010287761688232,-8.04691219329834,4.108449935913086,-0.0152587890625,-0.1068115234375,0.091552734375
40.7087499,4.005499362945557,-8.04691219329834,4.1156325340271,0.1068115234375,-0.152587890625,0.030517578125
40.7112499,4.003105163574219,-8.054094314575195,4.113238334655762,0.0457763671875,0.030517578125,-0.0457763671875
40.713749899999996,4.000710964202881,-8.056488990783691,4.1180267333984375,-0.1068115234375,-0.0152587890625,-0.0152587890625
40.7162499,4.000710964202881,-8.066065788269043,4.1156325340271,-0.1983642578125,-0.091552734375,0.1373291015625
40.7187499,4.003105163574219,-8.070854187011719,4.1180267333984375,-0.152587890625,-0.0152587890625,0.1220703125
40.7212499,4.003105163574219,-8.073247909545898,4.1180267333984375,-0.2593994140625,0.091552734375,-0.030517578125
40.7237499,4.000710964202881,-8.078036308288574,4.125209331512451,-0.2593994140625,0.18310546875,0.1678466796875
40.7262499,3.995922565460205,-8.08043098449707,4.127603530883789,-0.18310546875,0.1678466796875,0.1220703125
40.7287499,3.9911341667175293,-8.087613105773926,4.132391929626465,-0.30517578125,0.06103515625,0.213623046875
40.7312499,3.9887399673461914,-8.092401504516602,4.132391929626465,-0.0457763671875,-0.274658203125,0.0152587890625
40.7337499,3.9911341667175293,-8.10437297821045,4.132391929626465,-0.030517578125,-0.0762939453125,-0.030517578125
40.7362499,3.998316764831543,-8.111555099487305,4.132391929626465,-0.244140625,-0.030517578125,0.030517578125
40.7387499,4.003105163574219,-8.118738174438477,4.132391929626465,-0.3509521484375,-0.244140625,0.0457763671875
40.7412499,3.998316764831543,-8.118738174438477,4.129997730255127,-0.06103515625,-0.213623046875,0.1373291015625
40.7437499,4.000710964202881,-8.1139497756958,4.127603530883789,-0.1373291015625,-0.030517578125,-0.0457763671875
40.746249899999995,3.995922565460205,-8.106766700744629,4.129997730255127,0.091552734375,0.030517578125,-0.152587890625
40.7487499,4.005499362945557,-8.094796180725098,4.132391929626465,0.1373291015625,-0.030517578125,-0.06103515625
40.7512499,4.0078935623168945,-8.085219383239746,4.134786128997803,-0.0152587890625,-0.0762939453125,0.0762939453125
40.753749899999995,4.015076160430908,-8.078036308288574,4.134786128997803,0,-0.030517578125,0.06103515625
40.7562499,4.015076160430908,-8.068459510803223,4.129997730255127,-0.1983642578125,0.0762939453125,-0.0762939453125
40.7587499,4.01268196105957,-8.063671112060547,4.1180267333984375,-0.1373291015625,-0.0152587890625,-0.0762939453125
40.761249899999996,4.0078935623168945,-8.063671112060547,4.110844135284424,-0.06103515625,-0.091552734375,0.0152587890625
40.7637499,4.003105163574219,-8.063671112060547,4.106055736541748,0.0762939453125,0.0152587890625,0.1220703125
40.7662499,4.000710964202881,-8.070854187011719,4.108449935913086,-0.0762939453125,0,0.2899169921875
40.768749899999996,3.998316764831543,-8.073247909545898,4.113238334655762,-0.335693359375,0.030517578125,0.0762939453125
40.7712499,3.998316764831543,-8.08043098449707,4.120420932769775,-0.213623046875,0.1373291015625,0.030517578125
40.7737499,3.998316764831543,-8.08282470703125,4.132391929626465,-0.0152587890625,0.0457763671875,-0.030517578125
40.776249899999996,3.998316764831543,-8.090007781982422,4.137180328369141,0,0.152587890625,0.1220703125
40.7787499,4.000710964202881,-8.094796180725098,4.146757125854492,0.1983642578125,0.1373291015625,0
40.7812499,4.000710964202881,-8.099584579467773,4.151545524597168,0.2593994140625,0.1373291015625,-0.030517578125
40.7837499,4.005499362945557,-8.101978302001953,4.14915132522583,0.0457763671875,0.06103515625,0
40.7862499,4.005499362945557,-8.101978302001953,4.14915132522583,0.06103515625,0.396728515625,-0.0457763671875
40.7887499,4.01268196105957,-8.101978302001953,4.137180328369141,0.274658203125,0.213623046875,-0.06103515625
40.7912499,4.01268196105957,-8.099584579467773,4.132391929626465,0.244140625,0.0762939453125,-0.0762939453125
40.7937499,4.01268196105957,-8.092401504516602,4.125209331512451,0.3204345703125,0,-0.1678466796875
40.7962499,4.010287761688232,-8.090007781982422,4.125209331512451,0.30517578125,0.1220703125,-0.0457763671875
40.7987499,4.000710964202881,-8.085219383239746,4.122815132141113,0.42724609375,0.4425048828125,-0.18310546875
40.8012499,4.000710964202881,-8.08043098449707,4.122815132141113,0.335693359375,0.244140625,-0.1678466796875
40.8037499,3.998316764831543,-8.075642585754395,4.127603530883789,0.3204345703125,0.2899169921875,-0.1983642578125
40.8062499,3.998316764831543,-8.073247909545898,4.132391929626465,0.5645751953125,0.213623046875,-0.030517578125
40.808749899999995,3.998316764831543,-8.068459510803223,4.1395745277404785,0.6103515625,-0.030517578125,-0.0457763671875
40.8112499,3.995922565460205,-8.070854187011719,4.141968727111816,0.54931640625,0,0
40.8137499,3.9911341667175293,-8.073247909545898,4.141968727111816,0.5645751953125,0.1678466796875,-0.0762939453125
40.816249899999995,3.9863457679748535,-8.070854187011719,4.141968727111816,0.2288818359375,0.06103515625,-0.1220703125
40.8187499,3.9815573692321777,-8.073247909545898,4.132391929626465,0.30517578125,0.030517578125,-0.1373291015625
40.8212499,3.976768970489502,-8.070854187011719,4.132391929626465,0.3662109375,0,-0.213623046875
40.823749899999996,3.97916316986084,-8.063671112060547,4.127603530883789,0.457763671875,0.0457763671875,-0.1068115234375
40.8262499,3.9863457679748535,-8.058882713317871,4.125209331512451,0.4425048828125,-0.0152587890625,0.06103515625
40.8287499,3.993528366088867,-8.051700592041016,4.1180267333984375,0.274658203125,-0.1220703125,-0.06103515625
