# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
37.0012499,4.002814348610648,-8.081746918992776,4.124432304014475,-0.011527584116694528,-0.07466798466563195,0.009502737158889484
37.0112499,3.999199866232006,-8.084547963283939,4.12265737543678,0.05600206850705627,0.041383518319674184,-0.0159443326140348
37.0212499,4.000009410011919,-8.08152528070618,4.134994417692931,0.20948363789615515,0.055632365341757126,-0.10147907528455012
37.0312499,4.012766935139291,-8.075919122784475,4.127967886410486,0.1442529766033665,0.017478862950068192,-0.19095798192476263
37.0412499,4.0051851376474925,-8.075235050350434,4.117246549110911,0.008267772919062043,-0.0033857396980455654,-0.08467555683253482
37.0512499,3.9981385658730892,-8.076507346298241,4.1100986998404,-0.09220190487211175,-0.061413379142667035,-0.05468363584894757
37.0612499,4.0009839410067265,-8.079576631115541,4.113642854001454,-0.0756556444090059,-0.027411513819224513,-0.11844540258413006
37.0712499,4.013259561123288,-8.085147224557637,4.130702954032591,-0.05768854930378692,0.0027766269007267383,0.009826282450507151
37.0812499,4.020508118905735,-8.086649009333236,4.131759899770299,-0.09731323687602915,-0.016555326676763845,0.11133192794171191
37.0912499,4.011610060267548,-8.078056771185235,4.117705993532204,-0.07497221849895935,-0.06963791838159474,0.06247328542433437
37.1012499,4.000162490263868,-8.088232041012937,4.123401752954767,-0.0508235145480533,-0.07393819835184691,0.03704643831005395
37.1112499,4.000663807024206,-8.080366963435766,4.138949393113371,-0.06824981085296036,-0.04225897873089494,0.013064453603652222
37.1212499,3.9932214598162528,-8.067489052314297,4.134085594705451,-0.0663322508515661,-0.028500480428394,0.0497617571518742
37.1312499,3.9780387300478566,-8.082290110382303,4.118358404131243,-0.06598684249121725,0.003955395714357069,-0.0085372879479538
37.1412499,3.993425877125279,-8.084648954517856,4.096962567392566,-0.024841091165597216,0.027020883676346388,-0.012904360396420315
37.1512499,4.0042190381942495,-8.082115883949054,4.100554565348529,-0.036390745942102155,-0.03442978130360128,0.07635837176294225
37.1612499,3.9998180458472503,-8.084987035711244,4.1417851375127475,-0.1512095226263229,-0.0028353423237871237,0.016419653252087763
37.1712499,4.00113636034892,-8.079643368868805,4.137306921947564,-0.07016995228549845,-0.00304441043010523,0.025649178103843644
37.1812499,3.9980836321521735,-8.091296110132138,4.111017722278916,0.004180093346301671,-0.06509077463691569,0.08557107261782569
37.1912499,3.988186182250908,-8.085891965364015,4.1292613598103,-0.03404015305100386,-0.03484576612796906,0.07298439015576008
37.2012499,3.991243787444849,-8.084994458533705,4.1418851336427185,-0.01792566277218485,-0.007192347476705325,0.022332102649303756
37.2112499,4.021138580555221,-8.08569237311883,4.1250951988352975,0.09807619430812421,-0.009441788578058477,-0.02807264006796572
37.2212499,4.019117607987366,-8.059409255997753,4.1222952814515965,0.032202504549971776,0.074438929184522,0.04361680090606827
37.2312499,3.990114814942048,-8.070333936102422,4.134940673326462,0.02819524232982173,0.024596476504131735,0.005026746354331974
37.2412499,3.992202613387336,-8.094904393359084,4.120682826999327,-0.012985319853323712,0.026404656560026617,-0.054835450337068575
37.2512499,4.002286745177627,-8.085658735658864,4.102930240446527,-0.07548488807997111,0.09184314310338718,0.04648286574129699
37.2612499,4.001364768599073,-8.080682092306832,4.117930571186727,0.008570034646795554,0.09427248236324126,0.039089647972509405
37.2712499,3.9995105128369577,-8.078836410907313,4.120401481451563,-0.0029182319519525323,0.0735225082337671,0.005101698286957441
37.2812499,4.006601194653732,-8.074471710934175,4.118753986428317,-0.10791038964169035,0.0394067700302059,0.03991119238357304
37.2912499,4.001812598534447,-8.090660279627084,4.137977242605343,-0.04776172068722668,-0.03391880617884639,-0.04691685793640855
37.3012499,4.003805610480328,-8.093868944720342,4.123712073628007,-0.0024626286869443375,-0.07677344633582232,-0.06144486860829895
37.3112499,4.019856158947272,-8.073544495998044,4.11072389455953,-0.0004786195269289122,-0.026270137724355828,-0.0121900839655699
37.3212499,4.017172359281219,-8.075917178175757,4.124086778033993,-0.032841503683558385,0.0716415386871795,-0.02085631870387732
37.3312499,4.016192114020439,-8.086987871582306,4.135034248352323,-0.13782788258933334,-0.009582858770674042,0.05295684889442695
37.3412499,4.018482178977196,-8.082820426938826,4.13773058059098,-0.12974279437246508,-0.064429431595002,0.03160282221206971
37.3512499,4.0113546995248734,-8.087608784659416,4.129756235473613,-0.1569820252949429,-0.006898150094056028,0.008808435660049359
37.3612499,4.00686272893771,-8.08797426684187,4.1138817595229105,-0.13827031982277305,-0.0024481337645034028,0.08524530322944501
37.3712499,4.015303795153804,-8.06841505874721,4.103869040427816,-0.14597047805003108,-0.03386724261490851,0.13045270398527178
37.3812499,4.020400045176218,-8.067628637987227,4.116787171049032,-0.19412834023863096,0.026968910196267556,0.03406891974667658
37.3912499,4.017386949087944,-8.086587804190039,4.143948475389123,-0.15208388322261104,0.0620341852463523,0.11390823983169394
37.4012499,4.014492001091447,-8.115446789159389,4.1476809703822815,-0.06677964147639338,-0.021708898557044266,0.057095056651964
37.4112499,3.997859105386117,-8.108965856977331,4.132040090822533,0.1516487579273099,-0.013857445207123295,0.045736867172410295
37.4212499,3.999790217386886,-8.09207254817434,4.125312383661059,0.233927241753314,0.048320308234353467,0.10044753513015929
37.4312499,4.004782121008498,-8.087243404964868,4.117832382474857,0.06672452211920361,0.0683740782400446,-0.08607314571924292
37.4412499,3.9883272439144353,-8.06957310229626,4.103903186549883,0.18099511916736102,0.07195917123873408,-0.14852425299567337
37.4512499,3.988751812575756,-8.070548937789004,4.1172778604580165,0.27145467905884807,0.03965645580025904,-0.00851371987124853
37.4612499,4.0120011792812775,-8.096440694876044,4.1436810820399845,0.1659218183413974,0.08200903867329334,-0.058563886612535705
37.4712499,4.016090818926099,-8.106831225200802,4.130646750461064,0.18170968092779993,0.05355830625282027,-0.10242179669655829
37.4812499,3.9975202698961296,-8.072997489363056,4.1208333576164575,0.10054354896482574,0.1179638610518068,-0.006806318313784423
37.4912499,3.989478615519255,-8.058248421780927,4.131464444182451,0.0041562994461335654,0.06477343771650436,-0.026437475689718964
37.5012499,3.998443262767676,-8.077819879286189,4.126439196620847,-0.01627585272613341,-0.07076719696062019,0.010897826913281996
37.5112499,4.017739465091339,-8.072210901441709,4.123849909819309,-0.06008520913292043,0.013527014344137693,0.0636130351858614
37.5212499,4.013654317050947,-8.07365342303045,4.136564802940832,-0.09175308337655122,-0.005146187082776586,0.12444909054314995
37.5312499,3.99324838704192,-8.091994033201795,4.135513006138903,-0.0314481704525512,-0.08913533656181134,0.07519902265814796
37.5412499,4.000067918141508,-8.076712973751805,4.123410604662965,-0.13177511268550562,-0.04901363572273863,0.006681375474870258
37.5512499,4.014957574402809,-8.063186353368074,4.12568951516055,-0.2251969539111457,0.04685696234003288,0.05439555262286008
37.5612499,4.0072364616870155,-8.080538243557568,4.129169871885077,-0.17738999660730534,-0.004705652744712152,0.09177996347169563
37.5712499,4.011179322329141,-8.091418501965473,4.117351966695506,-0.10059877260051865,-0.03938256921858701,-0.013739424907466026
37.5812499,4.017211859882576,-8.081133131904295,4.108658231992642,-0.005991257472774619,-0.004964509914861393,-0.048057801095449215
37.5912499,4.009564601028719,-8.1001146818028,4.118479986587904,0.04167608738804107,0.021626177368999022,0.04893508203101387
37.6012499,4.0096248946403925,-8.109392374113817,4.121548444325406,0.053106882730309043,0.0026992127728842157,-0.05756044600811067
37.6112499,4.021355580799938,-8.075402165503053,4.120714189693813,0.09552246056897969,0.028879129974839428,-0.09157198159807926
37.6212499,4.0217332800075605,-8.07334992906701,4.12661541767909,0.10079076941152343,0.023929577966448012,0.14744023709898596
37.6312499,4.007957255127289,-8.08317049775997,4.123509396693428,0.029203883637327246,0.05504179800591076,0.14761108697209627
37.6412499,3.9981476927045336,-8.073849403413801,4.129702824210939,0.09862254222906634,0.0376649841746087,0.09968936190672406
37.6512499,3.9968462670055587,-8.067503021320121,4.139282342818329,0.0054410202799894825,-0.034023524458310896,0.13051745271741033
37.6612499,3.9951120391157873,-8.06787737308198,4.1293493472080804,-0.05255252486530854,-0.04922584290240072,0.2214088833787561
37.6712499,4.004684558976349,-8.071598915219125,4.109737214987144,-0.11271829671762447,-0.020419968556717707,0.10556439662698498
37.6812499,4.001587940909408,-8.075746719282941,4.119525378851048,-0.18200023161193427,0.041661486699187,0.016305025427394575
37.6912499,3.989480573069475,-8.08730104674669,4.133625094170254,-0.12124981824057061,0.03754444453290218,0.03351949641363265
37.7012499,3.999595333492527,-8.08955104791642,4.132284203826146,-0.04415296293824103,-0.015142914226697692,0.0669911817941407
37.7112499,4.0061323338950965,-8.075921998487155,4.131381663554855,-0.023265117404574823,-0.0057843069055455556,0.026686257571469016
37.7212499,4.016346764178896,-8.074458082210112,4.132570705527444,0.08886529658615837,0.06969155726476411,-0.039533020332752314
37.7312499,4.020534821940683,-8.094503033296101,4.127299312970097,0.1162943080496889,0.035039153182535344,-0.021227903907700626
37.7412499,4.006221119443957,-8.089254049113315,4.118651094260042,0.040376887987915396,-0.0438871523297466,-0.05509315321805829
37.7512499,3.9919489287340713,-8.070085949232508,4.117137915031261,-0.09399495303795356,-0.06561228291308294,0.05588669814313838
37.7612499,3.99612196921891,-8.061006636280855,4.111230941385019,-0.19381009353232462,-0.07515733446586509,0.1925647125522648
37.7712499,4.013648778293885,-8.069886925997046,4.113757125955547,-0.2109392117565382,0.047127510777354234,0.06737852435186262
37.7812499,4.009039290013114,-8.09535566614721,4.133013102042011,-0.20176395468174396,0.14918919586005439,0.053350884372452285
37.7912499,4.002779575478438,-8.104035976048413,4.137507558337415,-0.19585839282125514,0.06591086857125525,0.064582549211561
37.8012499,4.011279272364009,-8.095792093953275,4.118837239669045,-0.1756706817139045,-0.03837234703269931,0.03308736082253725
37.8112499,4.017655612554568,-8.080454358020761,4.101176205281414,-0.1377949338619274,0.017882216601721963,0.058314575809213294
37.8212499,4.015426599393371,-8.070221305939926,4.111098469987063,-0.07281557060872532,0.12641219160886424,0.07797879765298238
37.8312499,3.996774689811242,-8.10563738628514,4.150613470503352,0.03121895848234728,0.11854460703469201,0.03604318924155185
37.8412499,3.996654048263631,-8.12794984415181,4.163212649555886,0.2089957214346405,0.013693038014969053,-0.007581655638139001
37.8512499,4.017930846422119,-8.09505698120257,4.131987760646257,0.3674414001236999,0.07373493269951918,-0.019148451973936876
37.8612499,3.992926735106034,-8.051902341286317,4.107356758295343,0.13796502169484814,0.1790603651114867,0.02566900207068682
37.8712499,3.9736273555736594,-8.044412685102527,4.104841471794305,-0.07464610060837017,0.0061382616159315955,0.027089567423794335
37.8812499,3.999925658444996,-8.065035398780026,4.119989661988556,0.026693066567466204,-0.11444726409853109,0.04408928884148856
37.8912499,4.018416959572219,-8.082007409763905,4.143060820825222,0.035087275877925414,-0.004783929076782148,0.06399307938507028
37.9012499,4.011982036188306,-8.092038980008708,4.145873543041361,-0.09374223186563951,0.05546943010326898,0.011301741144712505
37.9112499,4.003538255618544,-8.088167206476127,4.127367442290467,-0.09427514068257503,-0.017163987826468267,0.02054004964341316
37.9212499,3.9939377465345878,-8.078524439428755,4.119977555936302,0.015656744498867007,-0.11667558890599299,-0.03822042315834039
37.9312499,4.011228119496732,-8.067838078942613,4.1199215969771945,-0.025820965432264184,-0.10478632965513018,0.09935649442040138
37.9412499,4.021698181726079,-8.07508939280962,4.132001999607399,-0.013810974519024046,-0.0072891945243,0.20782983498768398
37.9512499,4.007162326688823,-8.10079423425424,4.146819845693796,0.06129141385795968,-0.0018604485505396597,0.1299890037633045
37.9612499,3.997052716537919,-8.105888575614411,4.136910402686599,-0.03084589051591073,0.018037989206656006,-0.062217157750159555
37.9712499,4.003982381171856,-8.077032064913652,4.125532688239806,-0.007846172796163394,0.018461854731700863,0.004597357268190934
37.9812499,4.016275159513557,-8.057463718005081,4.118492972763495,0.031412133748025164,0.003499686623427266,0.05381201730068928
37.9912499,4.014101214116164,-8.06647136779548,4.113346970733297,-0.0697413546485587,0.03981558416405262,0.010860766091986945
38.0012499,3.9981269296592825,-8.084111669010428,4.130679956415641,-0.1864610425355846,0.0564467126517027,0.062138173499123414
38.0112499,4.000911696386884,-8.096567782501738,4.149945138518971,-0.09877003247012034,-0.0439535438123064,0.15578656336396376
38.0212499,4.022888679245309,-8.083035112668655,4.141187725453063,0.006771148461847678,-0.04928615090734988,0.034098453775788636
38.0312499,4.020602780159659,-8.070028702098476,4.126261775104003,-0.038864008942787166,0.05204649729214141,-0.06007250004740062
38.0412499,4.0141601276247565,-8.066699392455757,4.114716652829701,0.010884534595985654,0.03423973023169359,-0.024467661228721092
38.0512499,4.005442859142697,-8.066368689503708,4.110984707556064,-0.12856773701414032,-0.0016163929044446619,0.11578551530301023
38.0612499,3.990281573988389,-8.085462772760318,4.1262247368022384,-0.16222297690043533,0.02957296963689192,0.20500627507805252
38.0712499,3.9995256258082317,-8.09997346971697,4.133770894233406,-0.03159267725396438,-0.10644678244053332,0.16465020920193732
38.0812499,4.018211777185553,-8.086899470507598,4.119900513629929,-0.04454297000171092,0.018285161637508398,0.030026786600609093
38.0912499,4.011027604964763,-8.070543263970821,4.126404164063471,-0.08387616778395163,0.0039638627844038,0.02849728982702471
38.1012499,3.9998477454661097,-8.07728140256321,4.1412952363027555,0.0042547692061055305,-0.055456335631116425,0.028916986117292282
38.1112499,4.005481651888121,-8.080346588041493,4.126310303222322,0.06417301595810143,0.005091934888035004,-0.0634840867938795
38.1212499,4.019248718951824,-8.086954409198116,4.11796697286068,-0.038842209356262834,0.0891914544316929,-0.03805858269246219
38.1312499,4.01621628457567,-8.10135692901632,4.13819432463883,0.033493886009938495,0.034754418731157345,-0.14326635583183095
38.1412499,4.0023818415039845,-8.09890119318429,4.135244900906705,0.24259837449317292,-0.12362396318001821,-0.24530287377557988
38.1512499,3.9979893344186856,-8.067142592625427,4.1156818847704395,0.14245717949860215,-0.010600660978683504,-0.054231409171130805
38.1612499,3.9910254217489336,-8.061573049233166,4.137401061103172,0.012039303792755788,0.025014909079724982,0.07823564598156942
38.1712499,3.99409138870715,-8.084913574262945,4.148279416794372,0.012882284949094786,-0.11140880116468084,0.08429881688892234
38.1812499,4.023753395621843,-8.076775107582629,4.119792451742275,0.004843012662870746,-0.018532387992047226,0.11058390422083897
