# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
16.4899999,9.040505409240723,-3.177105665206909,0.6871358752250671,11.810302734375,-9.857177734375,9.185791015625
16.5099999,9.05487060546875,-3.2537200450897217,0.7038952708244324,3.570556640625,-7.6751708984375,7.32421875
16.5299999,9.083600997924805,-3.2369606494903564,0.7230489253997803,-1.800537109375,-5.3253173828125,4.2266845703125
16.5499999,9.114726066589355,-3.19865345954895,0.768538773059845,-2.1820068359375,-5.584716796875,2.44140625
16.5699999,9.138668060302734,-3.1890766620635986,0.8020575642585754,3.0364990234375,-5.462646484375,3.7994384765625
16.589999900000002,9.14585018157959,-3.203441858291626,0.8331822156906128,9.9639892578125,-4.33349609375,6.7901611328125
16.609999900000002,9.14585018157959,-3.248931646347046,0.8523358106613159,13.946533203125,-2.4871826171875,7.354736328125
16.6299999,9.141061782836914,-3.2800562381744385,0.8619126081466675,11.9476318359375,-0.396728515625,6.988525390625
16.6499999,9.136273384094238,-3.3255462646484375,0.8762778043746948,6.7138671875,1.220703125,6.40869140625
16.6699999,9.124302864074707,-3.383007049560547,0.9050082564353943,2.410888671875,1.983642578125,6.8817138671875
16.6899999,9.126696586608887,-3.445256233215332,0.9409212470054626,0.6866455078125,2.3651123046875,6.7291259765625
16.7099999,9.114726066589355,-3.512293815612793,0.9744400978088379,0.5950927734375,2.6397705078125,3.997802734375
16.7299999,9.100360870361328,-3.5482068061828613,0.9816226959228516,0.0152587890625,2.9296875,3.082275390625
16.749999900000002,9.081207275390625,-3.579331636428833,0.993593692779541,-0.6103515625,3.4027099609375,2.99072265625
16.769999900000002,9.047688484191895,-3.598485231399536,1.0271124839782715,-2.410888671875,5.3863525390625,1.8310546875
16.7899999,9.016563415527344,-3.6152446269989014,1.113303780555725,-4.6844482421875,8.2550048828125,-0.9613037109375
16.8099999,8.983044624328613,-3.6104562282562256,1.2258312702178955,-5.79833984375,9.735107421875,-2.6702880859375
16.8299999,8.951920509338379,-3.557783842086792,1.3215993642807007,-6.6680908203125,9.46044921875,-1.556396484375
16.8499999,8.939949035644531,-3.4787750244140625,1.381454348564148,-7.7362060546875,7.8582763671875,1.312255859375
16.8699999,8.968679428100586,-3.359065055847168,1.3766659498214722,-7.8582763671875,6.0577392578125,4.547119140625
16.8899999,9.016563415527344,-3.2800562381744385,1.3335703611373901,-7.7362060546875,4.9285888671875,6.256103515625
16.9099999,9.090784072875977,-3.2345664501190186,1.259350061416626,-9.246826171875,4.39453125,7.9193115234375
16.929999900000002,9.157821655273438,-3.2321722507476807,1.1803414821624756,-12.6190185546875,3.814697265625,9.27734375
16.9499999,9.188945770263672,-3.287238836288452,1.1061211824417114,-14.7552490234375,4.486083984375,9.185791015625
16.9699999,9.191340446472168,-3.3662476539611816,1.0654197931289673,-13.8397216796875,5.2947998046875,9.3841552734375
16.9899999,9.165003776550293,-3.44765043258667,1.0654197931289673,-9.5367431640625,5.9967041015625,9.8114013671875
17.0099999,9.114726066589355,-3.512293815612793,1.0869675874710083,-7.843017578125,7.4920654296875,8.9263916015625
17.0299999,9.011775016784668,-3.531447410583496,1.2282254695892334,-12.1307373046875,8.3770751953125,7.8125
17.0499999,9.002198219299316,-3.5242648124694824,1.3742717504501343,-8.819580078125,7.415771484375,7.354736328125
17.0699999,9.033323287963867,-3.531447410583496,1.5394717454910278,-2.166748046875,6.5460205078125,6.8206787109375
17.089999900000002,9.119514465332031,-3.555389642715454,1.6927006244659424,2.44140625,5.2642822265625,5.9051513671875
17.109999900000002,9.217676162719727,-3.600879430770874,1.7525556087493896,2.6702880859375,4.119873046875,3.96728515625
17.1299999,9.301473617553711,-3.663128614425659,1.7286136150360107,0.274658203125,3.0364990234375,3.143310546875
17.1499999,9.327810287475586,-3.7660791873931885,1.6136919260025024,-0.9765625,2.410888671875,2.8839111328125
17.1699999,9.289502143859863,-3.8977603912353516,1.5059528350830078,0.030517578125,1.617431640625,2.9754638671875
17.1899999,9.205705642700195,-4.034229755401611,1.4317326545715332,0.3204345703125,1.0986328125,3.35693359375
17.2099999,9.10993766784668,-4.156333923339844,1.4389152526855469,-1.5716552734375,1.6326904296875,2.2735595703125
17.2299999,8.999804496765137,-4.23773717880249,1.479616641998291,-3.204345703125,2.9449462890625,1.495361328125
17.249999900000002,8.887276649475098,-4.288015365600586,1.5538369417190552,-1.2664794921875,2.2430419921875,1.46484375
17.269999900000002,8.786720275878906,-4.299986362457275,1.6328455209732056,0.79345703125,0.091552734375,2.1514892578125
17.2899999,8.707711219787598,-4.278438568115234,1.6950948238372803,0.5645751953125,-0.6561279296875,2.532958984375
17.3099999,8.671798706054688,-4.213795185089111,1.7381904125213623,-1.373291015625,-0.30517578125,2.50244140625
17.3299999,8.674192428588867,-4.134786128997803,1.764526605606079,-2.838134765625,-1.312255859375,2.3956298828125
17.3499999,8.698134422302246,-4.060565948486328,1.7501614093780518,-1.15966796875,-2.99072265625,2.0599365234375
17.3699999,8.71489429473877,-4.036623954772949,1.699883222579956,2.2125244140625,-3.875732421875,1.6021728515625
17.3899999,8.731653213500977,-4.034229755401611,1.6184803247451782,4.33349609375,-4.302978515625,1.7547607421875
17.409999900000003,8.755595207214355,-4.05817174911499,1.525106430053711,5.4931640625,-4.608154296875,0.9918212890625
17.429999900000002,8.798690795898438,-4.062960147857666,1.434126853942871,4.6539306640625,-3.9215087890625,0.3509521484375
17.4499999,8.848969459533691,-4.065354347229004,1.3479355573654175,2.960205078125,-1.7242431640625,-0.152587890625
17.4699999,8.899248123168945,-4.055777549743652,1.3120225667953491,3.326416015625,-0.946044921875,0.091552734375
17.4899999,8.925583839416504,-4.0294413566589355,1.292868971824646,4.913330078125,-1.2969970703125,1.03759765625
17.5099999,8.9064302444458,-4.010287761688232,1.2880805730819702,5.2032470703125,-1.3580322265625,1.46484375
17.5299999,8.863334655761719,-3.9839515686035156,1.3048399686813354,3.7689208984375,-1.4801025390625,2.8533935546875
17.5499999,8.808267593383789,-3.9624037742614746,1.3407529592514038,1.678466796875,-0.701904296875,3.631591796875
17.5699999,8.746018409729004,-3.957615375518799,1.3958195447921753,0.762939453125,0.79345703125,3.0670166015625
17.589999900000002,8.683769226074219,-3.957615375518799,1.455674648284912,0.091552734375,1.40380859375,3.509521484375
17.609999900000002,8.607154846191406,-3.9671921730041504,1.4915876388549805,-1.03759765625,1.0986328125,5.2032470703125
17.6299999,8.537723541259766,-3.976768970489502,1.5059528350830078,-1.9683837890625,0.396728515625,7.4615478515625
17.6499999,8.480262756347656,-3.976768970489502,1.482010841369629,-2.410888671875,0.8392333984375,9.3994140625
17.6699999,8.456320762634277,-3.9671921730041504,1.455674648284912,-2.99072265625,1.9073486328125,10.9405517578125
17.6899999,8.470685958862305,-3.952826976776123,1.4293384552001953,-3.7841796875,3.41796875,12.20703125
17.7099999,8.492233276367188,-3.957615375518799,1.3910311460494995,-3.8604736328125,5.462646484375,13.702392578125
17.7299999,8.513781547546387,-3.9863457679748535,1.338358759880066,-3.47900390625,6.6375732421875,16.17431640625
17.749999900000002,8.528146743774414,-4.048594951629639,1.2880805730819702,-4.1046142578125,5.8441162109375,19.2413330078125
17.769999900000002,8.554482460021973,-4.1395745277404785,1.2330138683319092,-6.6680908203125,5.2947998046875,22.52197265625
17.7899999,8.611943244934082,-4.216189384460449,1.2090718746185303,-9.429931640625,4.669189453125,25.0701904296875
17.8099999,8.69334602355957,-4.273650169372559,1.1683704853057861,-11.16943359375,3.753662109375,25.787353515625
17.8299999,8.786720275878906,-4.321534156799316,1.072602391242981,-14.9688720703125,0.4425048828125,28.076171875
17.8499999,8.863334655761719,-4.37420654296875,0.849941611289978,-24.96337890625,-5.92041015625,36.4227294921875
17.8699999,8.918401718139648,-4.414907932281494,0.44532153010368347,-45.10498046875,-11.932373046875,51.6815185546875
17.8899999,8.971074104309082,-4.393360137939453,-0.15083470940589905,-76.5838623046875,-16.41845703125,71.0906982421875
17.909999900000003,9.081207275390625,-4.311957359313965,-0.8978256583213806,-110.65673828125,-22.308349609375,87.8448486328125
17.929999900000002,9.445125579833984,-4.146757125854492,-1.6879122257232666,-138.48876953125,-29.266357421875,104.91943359375
17.9499999,10.158597946166992,-3.9193081855773926,-2.470816135406494,-159.8968505859375,-40.1458740234375,126.9378662109375
17.9699999,11.499350547790527,-3.5721490383148193,-3.1220390796661377,-182.31201171875,-57.7392578125,153.50341796875
17.9899999,13.646949768066406,-3.141192674636841,-3.318363666534424,-208.2366943359375,-79.1778564453125,172.882080078125
18.0099999,16.491260528564453,-2.736572504043579,-2.980781078338623,-226.50146484375,-92.8802490234375,175.6591796875
18.0299999,19.656396865844727,-2.5689783096313477,-2.0853497982025146,-230.77392578125,-103.4393310546875,164.8101806640625
18.0499999,22.41212272644043,-2.6886885166168213,-0.9911994934082031,-237.3504638671875,-123.8555908203125,150.5889892578125
18.0699999,24.253263473510742,-3.220201253890991,-0.011971008032560349,-252.8228759765625,-148.3612060546875,142.5323486328125
18.089999900000002,24.643518447875977,-3.758896589279175,0.6775590777397156,-270.8587646484375,-160.125732421875,159.2254638671875
18.109999900000002,23.099258422851562,-4.230554580688477,1.0845733880996704,-292.5872802734375,-147.491455078125,198.638916015625
18.1299999,18.935741424560547,-4.3406877517700195,1.3096283674240112,-318.7713623046875,-115.3411865234375,260.528564453125
18.1499999,11.202469825744629,-4.0533833503723145,1.0007762908935547,-343.475341796875,-78.216552734375,331.11572265625
18.1699999,-1.3407529592514038,-3.428496837615967,-1.0414776802062988,-361.51123046875,-44.677734375,386.53564453125
18.1899999,-16.10818862915039,-2.341529369354248,-4.05817174911499,-401.702880859375,-16.5557861328125,399.4598388671875
18.2099999,-27.51177215576172,-0.3998316824436188,-5.765237808227539,-423.797607421875,70.3582763671875,251.6326904296875
18.2299999,-34.07188415527344,0.33518823981285095,-7.161057472229004,-234.6038818359375,180.4046630859375,-94.8638916015625
18.249999900000002,-34.37355422973633,0.47644615173339844,-6.878541469573975,165.6494140625,88.2110595703125,-302.581787109375
18.269999900000002,-30.13821029663086,0.4357447028160095,-6.205770969390869,457.9620361328125,-84.77783203125,-264.0228271484375
18.2899999,-25.258827209472656,0.5602431893348694,-6.780379295349121,428.9093017578125,-154.8919677734375,-187.1185302734375
18.3099999,-20.008342742919922,1.900996208190918,-7.762001991271973,223.968505859375,-106.26220703125,-186.9354248046875
18.3299999,-13.84566879272461,3.3039982318878174,-8.767566680908203,36.285400390625,-27.3895263671875,-193.328857421875
18.3499999,-7.402871608734131,3.0885202884674072,-9.600749015808105,-7.781982421875,21.9879150390625,-172.8057861328125
18.3699999,-1.647210717201233,0.8762778043746948,-10.160991668701172,52.1392822265625,45.47119140625,-124.298095703125
18.3899999,2.9448680877685547,-2.717418909072876,-10.256759643554688,139.58740234375,69.39697265625,-88.3331298828125
18.409999900000003,6.31829833984375,-6.18182897567749,-9.890447616577148,212.40234375,102.0660400390625,-67.2454833984375
18.429999900000002,8.44195556640625,-8.65743350982666,-9.220070838928223,243.83544921875,119.7509765625,-65.73486328125
18.4499999,9.780313491821289,-9.761159896850586,-8.322244644165039,226.7303466796875,117.67578125,-73.4405517578125
18.4699999,10.668562889099121,-9.768342971801758,-7.283161640167236,181.915283203125,113.0218505859375,-81.97021484375
18.4899999,11.250353813171387,-9.11233139038086,-6.145915985107422,146.240234375,122.98583984375,-98.602294921875
18.5099999,11.657367706298828,-8.4108304977417,-4.93923807144165,132.3089599609375,140.4266357421875,-119.0185546875
18.5299999,11.987768173217773,-7.893682956695557,-3.8307228088378906,143.0511474609375,147.4456787109375,-131.011962890625
18.5499999,11.942277908325195,-7.51779317855835,-2.942473888397217,167.3583984375,135.986328125,-135.650634765625
18.5699999,11.470620155334473,-7.082048416137695,-2.3104045391082764,177.978515625,111.8011474609375,-141.510009765625
18.589999900000002,10.714052200317383,-6.354211330413818,-1.9297266006469727,163.1317138671875,87.9974365234375,-149.59716796875
18.609999900000002,9.931148529052734,-5.322310447692871,-1.6639702320098877,130.79833984375,74.9664306640625,-153.3050537109375
18.6299999,9.29189682006836,-4.1874589920043945,-1.45806884765625,94.940185546875,73.0743408203125,-148.651123046875
18.6499999,8.87291145324707,-3.270479440689087,-1.2976573705673218,69.091796875,73.699951171875,-135.2996826171875
18.6699999,8.650250434875488,-2.693476915359497,-1.1085153818130493,62.7593994140625,68.9697265625,-114.4866943359375
18.6899999,8.56645393371582,-2.607285737991333,-0.8978256583213806,74.27978515625,56.82373046875,-96.771240234375
18.7099999,8.583212852478027,-2.7772738933563232,-0.6177040338516235,95.3216552734375,41.3970947265625,-85.479736328125
18.7299999,8.669404029846191,-3.021482467651367,-0.2825157940387726,108.5662841796875,28.778076171875,-76.2786865234375
18.749999900000002,8.813055992126465,-3.1866824626922607,0.07900865375995636,106.170654296875,22.430419921875,-69.9462890625
18.769999900000002,8.954314231872559,-3.1675288677215576,0.40462008118629456,90.63720703125,19.4091796875,-62.957763671875
18.7899999,9.047688484191895,-3.0789434909820557,0.6368576288223267,71.10595703125,17.5628662109375,-54.9468994140625
18.8099999,9.114726066589355,-2.9927520751953125,0.7541735172271729,58.2733154296875,13.97705078125,-47.5311279296875
18.8299999,9.121908187866211,-2.9975404739379883,0.7876923680305481,52.6580810546875,10.1165771484375,-39.2913818359375
18.8499999,9.169792175292969,-3.0885202884674072,0.768538773059845,47.088623046875,7.049560546875,-29.144287109375
18.8699999,9.23443603515625,-3.181894063949585,0.7230489253997803,40.71044921875,4.852294921875,-20.782470703125
18.8899999,9.306262016296387,-3.2154128551483154,0.6847416758537292,34.6832275390625,2.0599365234375,-14.70947265625
18.909999900000003,9.402029991149902,-3.098097085952759,0.6584054827690125,28.594970703125,-0.823974609375,-11.2152099609375
18.929999900000002,9.478644371032715,-2.980781078338623,0.7254431247711182,21.6217041015625,-1.6937255859375,-10.1318359375
18.9499999,9.531316757202148,-2.892195701599121,0.871489405632019,16.8609619140625,-0.3662109375,-4.180908203125
18.9699999,9.57201862335205,-2.8658595085144043,1.1180921792984009,15.869140625,-1.3580322265625,5.615234375
18.9899999,9.543288230895996,-2.9472622871398926,1.4221558570861816,17.1051025390625,-3.3416748046875,6.6070556640625
19.0099999,9.485827445983887,-3.0382418632507324,1.6950948238372803,17.4560546875,-3.143310546875,3.9215087890625
19.0299999,9.394847869873047,-3.136404275894165,1.922544002532959,17.8070068359375,-4.5928955078125,0.7171630859375
19.0499999,9.308655738830566,-3.203441858291626,2.054224967956543,17.7001953125,-6.927490234375,0.1373291015625
19.0699999,9.244012832641602,-3.2154128551483154,2.073378562927246,17.669677734375,-9.521484375,-1.3275146484375
19.089999900000002,9.184157371520996,-3.184288263320923,1.9608511924743652,15.777587890625,-10.4217529296875,-2.9754638671875
19.109999900000002,9.172186851501465,-3.098097085952759,1.7741034030914307,11.322021484375,-11.1236572265625,-1.64794921875
19.1299999,9.172186851501465,-3.0406360626220703,1.556231141090393,4.9591064453125,-10.8642578125,0.885009765625
19.1499999,9.188945770263672,-3.023876667022705,1.338358759880066,1.373291015625,-8.0413818359375,2.777099609375
19.1699999,9.188945770263672,-3.0813376903533936,1.192312479019165,2.4261474609375,-5.4779052734375,4.180908203125
19.1899999,9.172186851501465,-3.19865345954895,1.1444283723831177,6.2103271484375,-4.7454833984375,5.6304931640625
