# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.9162499,7.702147006988525,-5.616796970367432,1.5155296325683594,4.6844482421875,-3.1280517578125,3.8604736328125
18.9187499,7.728483200073242,-5.621585369110107,1.5322890281677246,5.0201416015625,-2.9144287109375,3.814697265625
18.921249900000003,7.750030994415283,-5.616796970367432,1.5298948287963867,4.9896240234375,-2.716064453125,3.8909912109375
18.9237499,7.7763671875,-5.626373767852783,1.5442601442337036,4.791259765625,-2.5482177734375,3.90625
18.926249900000002,7.795520782470703,-5.6191911697387695,1.5466543436050415,4.852294921875,-2.5177001953125,3.8299560546875
18.928749900000003,7.807491779327393,-5.614402770996094,1.5418659448623657,4.7454833984375,-2.4566650390625,3.8909912109375
18.9312499,7.826645374298096,-5.60722017288208,1.5418659448623657,4.5166015625,-2.3651123046875,3.72314453125
18.933749900000002,7.838616371154785,-5.588066577911377,1.5298948287963867,4.5166015625,-2.0599365234375,4.058837890625
18.9362499,7.85537576675415,-5.580883979797363,1.5275006294250488,4.669189453125,-2.0294189453125,4.3182373046875
18.9387499,7.869740962982178,-5.56173038482666,1.53707754611969,4.5318603515625,-1.89208984375,4.150390625
18.941249900000003,7.879317760467529,-5.537788391113281,1.5442601442337036,4.3487548828125,-1.7547607421875,4.2266845703125
18.9437499,7.886500358581543,-5.504269599914551,1.5610195398330688,4.1961669921875,-1.6937255859375,4.2266845703125
18.9462499,7.898471355438232,-5.485116004943848,1.577778935432434,3.662109375,-1.5411376953125,4.058837890625
18.948749900000003,7.920019149780273,-5.461174011230469,1.5945383310317993,3.8299560546875,-1.2664794921875,4.180908203125
18.9512499,7.953537940979004,-5.475539207458496,1.6160861253738403,3.5552978515625,-1.03759765625,4.3487548828125
18.953749900000002,7.994239330291748,-5.489904403686523,1.6304513216018677,3.6468505859375,-0.7476806640625,4.180908203125
18.956249900000003,8.030152320861816,-5.509057998657227,1.6400281190872192,3.6163330078125,-0.457763671875,4.1351318359375
18.9587499,8.066065788269043,-5.530605792999268,1.6543933153152466,3.662109375,-0.48828125,4.2724609375
18.961249900000002,8.090007781982422,-5.530605792999268,1.6543933153152466,3.814697265625,-0.3662109375,4.180908203125
18.963749900000003,8.106766700744629,-5.535394191741943,1.6663644313812256,3.84521484375,0.0457763671875,4.0740966796875
18.9662499,8.11634349822998,-5.52821159362793,1.680729627609253,3.96728515625,0.1983642578125,4.1046142578125
18.968749900000002,8.097189903259277,-5.521028995513916,1.7118542194366455,3.6773681640625,0.3814697265625,4.0435791015625
18.9712499,8.075642585754395,-5.518634796142578,1.7310078144073486,3.90625,0.30517578125,4.1351318359375
18.9737499,8.075642585754395,-5.540182590484619,1.742978811264038,4.2266845703125,0.396728515625,3.997802734375
18.976249900000003,8.063671112060547,-5.556941986083984,1.745373010635376,4.2877197265625,0.6561279296875,3.9215087890625
18.9787499,8.058882713317871,-5.595249176025391,1.7597382068634033,4.7454833984375,0.79345703125,4.0130615234375
18.9812499,8.04691219329834,-5.616796970367432,1.7597382068634033,4.8675537109375,1.190185546875,4.150390625
18.983749900000003,8.027758598327637,-5.6455278396606445,1.7741034030914307,5.1116943359375,1.220703125,4.1046142578125
18.9862499,8.008605003356934,-5.659893035888672,1.778891921043396,5.340576171875,1.129150390625,4.0435791015625
18.988749900000002,7.994239330291748,-5.669469833374023,1.7932571172714233,5.3253173828125,1.0528564453125,3.96728515625
18.991249900000003,7.982268333435059,-5.679046630859375,1.8052281141281128,5.6304931640625,1.068115234375,4.2266845703125
18.9937499,7.960720539093018,-5.674258232116699,1.8100165128707886,6.0272216796875,1.2359619140625,4.1656494140625
18.996249900000002,7.970297336578369,-5.6910176277160645,1.8291701078414917,6.2103271484375,1.0528564453125,4.08935546875
18.9987499,7.960720539093018,-5.679046630859375,1.8339585065841675,6.683349609375,1.2664794921875,4.1656494140625
19.0012499,7.972691535949707,-5.676652431488037,1.8555063009262085,6.89697265625,1.4190673828125,4.0130615234375
19.003749900000003,7.979874134063721,-5.664681434631348,1.8626888990402222,6.9732666015625,1.3427734375,4.0740966796875
19.0062499,7.975085735321045,-5.652710437774658,1.8698714971542358,7.0953369140625,1.2664794921875,4.058837890625
19.0087499,7.955932140350342,-5.643133640289307,1.86508309841156,7.3699951171875,1.3275146484375,3.72314453125
19.011249900000003,7.9415669441223145,-5.652710437774658,1.8579005002975464,7.6751708984375,1.2969970703125,3.84521484375
19.0137499,7.905653953552246,-5.655104637145996,1.845929503440857,8.209228515625,1.2664794921875,3.814697265625
19.016249900000002,7.886500358581543,-5.669469833374023,1.8339585065841675,8.209228515625,1.1444091796875,3.814697265625
19.018749900000003,7.869740962982178,-5.674258232116699,1.8195933103561401,8.148193359375,0.9002685546875,3.875732421875
19.0212499,7.857769966125488,-5.681440830230713,1.8052281141281128,8.4075927734375,0.8392333984375,4.0130615234375
19.023749900000002,7.85537576675415,-5.683835029602051,1.7908629179000854,8.392333984375,0.701904296875,3.90625
19.026249900000003,7.860164165496826,-5.688623428344727,1.7908629179000854,8.3770751953125,0.335693359375,4.08935546875
19.0287499,7.862558364868164,-5.69580602645874,1.7956513166427612,8.8348388671875,0.18310546875,4.1656494140625
19.031249900000002,7.864952564239502,-5.702988624572754,1.8076223134994507,8.72802734375,0.1983642578125,4.3182373046875
19.0337499,7.876923561096191,-5.710171222686768,1.8148049116134644,8.880615234375,0.091552734375,4.2724609375
19.0362499,7.884106159210205,-5.70777702331543,1.8195933103561401,8.8958740234375,-0.152587890625,4.3182373046875
19.038749900000003,7.884106159210205,-5.69580602645874,1.8171991109848022,8.85009765625,-0.0457763671875,4.45556640625
19.0412499,7.886500358581543,-5.681440830230713,1.8148049116134644,9.002685546875,-0.30517578125,4.8370361328125
19.0437499,7.8745293617248535,-5.657498836517334,1.8076223134994507,9.0179443359375,-0.518798828125,4.5318603515625
19.046249900000003,7.864952564239502,-5.633556365966797,1.8052281141281128,9.0179443359375,-0.335693359375,4.6844482421875
19.0487499,7.850587368011475,-5.604825973510742,1.7956513166427612,8.7127685546875,-0.885009765625,4.8370361328125
19.051249900000002,7.838616371154785,-5.578489780426025,1.7860745191574097,8.575439453125,-1.0986328125,4.7760009765625
19.053749900000003,7.836222171783447,-5.556941986083984,1.7764976024627686,8.453369140625,-1.190185546875,5.035400390625
19.0562499,7.848193168640137,-5.544970989227295,1.764526605606079,8.1024169921875,-1.46484375,4.9591064453125
19.058749900000002,7.869740962982178,-5.540182590484619,1.7573440074920654,8.026123046875,-1.3885498046875,5.1422119140625
19.0612499,7.898471355438232,-5.537788391113281,1.7525556087493896,7.8582763671875,-1.4495849609375,5.1727294921875
19.0637499,7.9176249504089355,-5.535394191741943,1.7573440074920654,7.537841796875,-1.52587890625,5.1422119140625
19.066249900000003,7.929595947265625,-5.5329999923706055,1.764526605606079,7.4310302734375,-1.861572265625,5.2337646484375
19.0687499,7.934384346008301,-5.530605792999268,1.7717092037200928,7.2174072265625,-1.8157958984375,5.1422119140625
19.0712499,7.929595947265625,-5.530605792999268,1.7860745191574097,6.8817138671875,-1.708984375,5.1727294921875
19.073749900000003,7.931990146636963,-5.52821159362793,1.7980455160140991,6.591796875,-1.8157958984375,5.096435546875
19.0762499,7.920019149780273,-5.525817394256592,1.8076223134994507,6.65283203125,-2.0751953125,4.913330078125
19.078749900000002,7.922413349151611,-5.521028995513916,1.8148049116134644,6.4697265625,-2.410888671875,4.730224609375
19.081249900000003,7.910442352294922,-5.509057998657227,1.8171991109848022,6.2255859375,-2.3345947265625,4.7607421875
19.0837499,7.910442352294922,-5.499481201171875,1.8148049116134644,6.04248046875,-2.3345947265625,4.6539306640625
19.086249900000002,7.905653953552246,-5.494692802429199,1.8124107122421265,6.0272216796875,-2.410888671875,4.4708251953125
19.088749900000003,7.905653953552246,-5.4875102043151855,1.802833914756775,5.9051513671875,-2.6092529296875,4.425048828125
19.0912499,7.90086555480957,-5.48272180557251,1.7908629179000854,5.9967041015625,-2.9144287109375,4.5166015625
19.093749900000002,7.90086555480957,-5.473145008087158,1.7812861204147339,5.706787109375,-3.0059814453125,4.5013427734375
19.0962499,7.903259754180908,-5.463568210601807,1.7764976024627686,5.4779052734375,-3.143310546875,4.5928955078125
19.0987499,7.91283655166626,-5.458779811859131,1.7764976024627686,5.157470703125,-3.35693359375,4.608154296875
19.101249900000003,7.936778545379639,-5.468356609344482,1.7956513166427612,5.157470703125,-3.326416015625,4.6234130859375
19.1037499,7.960720539093018,-5.480327606201172,1.821987509727478,4.8828125,-3.265380859375,4.6539306640625
19.1062499,7.989450931549072,-5.501875400543213,1.8531121015548706,4.730224609375,-3.265380859375,4.94384765625
19.108749900000003,8.010998725891113,-5.521028995513916,1.8914192914962769,4.7607421875,-3.4332275390625,4.8828125
19.1112499,8.008605003356934,-5.530605792999268,1.920149803161621,4.4708251953125,-3.509521484375,4.8675537109375
19.113749900000002,7.994239330291748,-5.530605792999268,1.9345149993896484,4.45556640625,-3.4637451171875,4.913330078125
19.116249900000003,7.965508937835693,-5.52821159362793,1.944091796875,4.3182373046875,-3.5858154296875,4.9896240234375
19.1187499,7.934384346008301,-5.52821159362793,1.9321208000183105,4.241943359375,-3.6468505859375,4.8370361328125
19.121249900000002,7.910442352294922,-5.535394191741943,1.920149803161621,4.69970703125,-3.6773681640625,4.94384765625
19.1237499,7.888894557952881,-5.549759387969971,1.9033904075622559,4.547119140625,-3.7689208984375,4.852294921875
19.1262499,7.879317760467529,-5.56173038482666,1.8938134908676147,4.638671875,-3.692626953125,4.913330078125
19.128749900000003,7.876923561096191,-5.57370138168335,1.8842366933822632,4.547119140625,-3.6468505859375,5.1116943359375
19.1312499,7.888894557952881,-5.578489780426025,1.8770540952682495,4.638671875,-3.9825439453125,4.9285888671875
19.1337499,7.908048152923584,-5.583278179168701,1.8746598958969116,4.7760009765625,-4.21142578125,4.8828125
19.136249900000003,7.934384346008301,-5.583278179168701,1.867477297782898,5.0506591796875,-4.39453125,5.157470703125
19.1387499,7.965508937835693,-5.583278179168701,1.867477297782898,5.2490234375,-4.39453125,5.1727294921875
19.141249900000002,7.999027729034424,-5.578489780426025,1.8626888990402222,5.462646484375,-4.45556640625,5.3253173828125
19.143749900000003,8.030152320861816,-5.578489780426025,1.867477297782898,5.6915283203125,-4.6234130859375,5.3863525390625
19.1462499,8.063671112060547,-5.585672378540039,1.8746598958969116,5.828857421875,-4.791259765625,5.401611328125
19.148749900000002,8.090007781982422,-5.5976433753967285,1.8914192914962769,5.859375,-4.8828125,5.5999755859375
19.151249900000003,8.11634349822998,-5.6191911697387695,1.9153614044189453,5.92041015625,-5.0201416015625,5.5999755859375
19.1537499,8.135497093200684,-5.635950565338135,1.9369091987609863,6.103515625,-5.096435546875,5.4931640625
19.156249900000002,8.142680168151855,-5.6455278396606445,1.9560627937316895,6.2713623046875,-5.06591796875,5.523681640625
19.1587499,8.13789176940918,-5.640739440917969,1.9584569931030273,6.40869140625,-4.9591064453125,5.6610107421875
19.1612499,8.123526573181152,-5.631162166595459,1.9536685943603516,6.317138671875,-5.0201416015625,5.4779052734375
19.163749900000003,8.109161376953125,-5.616796970367432,1.9345149993896484,6.4849853515625,-5.37109375,5.645751953125
19.1662499,8.097189903259277,-5.612008571624756,1.9129672050476074,6.4544677734375,-5.4473876953125,5.615234375
19.1687499,8.094796180725098,-5.609614372253418,1.886630892753601,6.3323974609375,-5.462646484375,5.6915283203125
19.171249900000003,8.101978302001953,-5.616796970367432,1.867477297782898,6.103515625,-5.401611328125,5.7373046875
19.1737499,8.106766700744629,-5.621585369110107,1.8507179021835327,6.317138671875,-5.5694580078125,5.828857421875
19.176249900000002,8.106766700744629,-5.640739440917969,1.8387469053268433,6.103515625,-5.5084228515625,5.5389404296875
19.178749900000003,8.090007781982422,-5.655104637145996,1.8411411046981812,6.1798095703125,-5.6610107421875,5.584716796875
19.1812499,8.066065788269043,-5.659893035888672,1.843535304069519,6.011962890625,-5.889892578125,5.4473876953125
19.183749900000002,8.037335395812988,-5.659893035888672,1.843535304069519,5.828857421875,-5.9356689453125,5.2337646484375
19.1862499,8.008605003356934,-5.664681434631348,1.845929503440857,5.6304931640625,-6.011962890625,5.126953125
19.1887499,7.989450931549072,-5.681440830230713,1.8411411046981812,5.4779052734375,-6.04248046875,5.096435546875
19.191249900000003,7.970297336578369,-5.700594425201416,1.843535304069519,5.3253173828125,-6.1187744140625,5.096435546875
19.1937499,7.953537940979004,-5.731719017028809,1.8411411046981812,5.218505859375,-6.195068359375,4.8675537109375
19.1962499,7.934384346008301,-5.762843608856201,1.8363527059555054,5.3558349609375,-6.1798095703125,4.7607421875
19.198749900000003,7.915230751037598,-5.793968200683594,1.8291701078414917,5.523681640625,-6.40869140625,4.82177734375
19.2012499,7.8960771560668945,-5.822698593139648,1.8148049116134644,5.3558349609375,-6.622314453125,4.8065185546875
19.203749900000002,7.881711959838867,-5.846640586853027,1.800439715385437,5.2642822265625,-6.7291259765625,4.7454833984375
19.206249900000003,7.876923561096191,-5.863399982452393,1.7884687185287476,5.1422119140625,-7.0037841796875,4.7454833984375
19.2087499,7.879317760467529,-5.880159378051758,1.778891921043396,5.401611328125,-7.2174072265625,4.852294921875
19.211249900000002,7.888894557952881,-5.906495571136475,1.7764976024627686,5.67626953125,-7.2021484375,4.7760009765625
19.213749900000003,7.898471355438232,-5.932831764221191,1.778891921043396,5.7830810546875,-7.5531005859375,4.8828125
19.2162499,7.908048152923584,-5.966350555419922,1.7860745191574097,6.011962890625,-7.6751708984375,4.8065185546875
19.218749900000002,7.903259754180908,-5.987898349761963,1.7884687185287476,6.04248046875,-7.843017578125,4.8828125
19.2212499,7.893682956695557,-6.00226354598999,1.7836803197860718,5.9356689453125,-7.9803466796875,5.0811767578125
19.2237499,7.881711959838867,-5.9974751472473145,1.7741034030914307,6.072998046875,-8.026123046875,5.1422119140625
19.226249900000003,7.869740962982178,-5.990292549133301,1.7573440074920654,6.134033203125,-8.2855224609375,5.340576171875
19.2287499,7.869740962982178,-5.980715751647949,1.742978811264038,6.011962890625,-8.331298828125,5.31005859375
19.2312499,7.869740962982178,-5.96874475479126,1.7286136150360107,6.1492919921875,-8.4075927734375,5.4779052734375
19.233749900000003,7.876923561096191,-5.961562156677246,1.721431016921997,5.9967041015625,-8.7127685546875,5.79833984375
19.2362499,7.876923561096191,-5.9519853591918945,1.7166426181793213,6.072998046875,-8.72802734375,5.767822265625
19.238749900000002,7.879317760467529,-5.942408561706543,1.7118542194366455,5.5389404296875,-8.6822509765625,5.950927734375
19.241249900000003,7.876923561096191,-5.928043365478516,1.7118542194366455,5.1727294921875,-8.575439453125,5.9356689453125
19.2437499,7.86734676361084,-5.906495571136475,1.7118542194366455,5.279541015625,-8.9874267578125,6.34765625
19.246249900000002,7.848193168640137,-5.882553577423096,1.7142484188079834,4.94384765625,-9.3231201171875,6.1798095703125
19.2487499,7.8314337730407715,-5.853823184967041,1.7142484188079834,4.5928955078125,-9.185791015625,6.2408447265625
19.2512499,7.805097579956055,-5.827486991882324,1.7166426181793213,4.180908203125,-9.1400146484375,6.317138671875
19.253749900000003,7.7883381843566895,-5.815515995025635,1.7070658206939697,3.5858154296875,-9.368896484375,6.3934326171875
