# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
33.4699999,8.374917984008789,-3.890577793121338,1.5418659448623657,-15.3350830078125,1.15966796875,13.4735107421875
33.4899999,8.585607528686523,-3.995922565460205,1.5107412338256836,-11.566162109375,3.6773681640625,13.5955810546875
33.5099999,8.777143478393555,-4.0749311447143555,1.577778935432434,-4.791259765625,5.3558349609375,12.5732421875
33.5299999,8.916007041931152,-4.1180267333984375,1.7046716213226318,1.953125,6.317138671875,10.31494140625
33.549999899999996,8.98543930053711,-4.125209331512451,1.889025092124939,6.591796875,6.4849853515625,7.6446533203125
33.5699999,9.004592895507812,-4.106055736541748,2.073378562927246,8.7890625,6.378173828125,5.4168701171875
33.589999899999995,8.987833023071289,-4.077325344085693,2.233790159225464,9.21630859375,5.6610107421875,3.9520263671875
33.6099999,8.959102630615234,-4.048594951629639,2.3127987384796143,7.2021484375,3.8909912109375,3.47900390625
33.629999899999994,8.925583839416504,-4.0294413566589355,2.293645143508911,2.838134765625,0.946044921875,4.0130615234375
33.6499999,8.889671325683594,-3.995922565460205,2.169146776199341,-2.6092529296875,-1.89208984375,5.8746337890625
33.6699999,8.87051773071289,-3.9600095748901367,1.9991583824157715,-8.3465576171875,-3.662109375,9.0789794921875
33.6899999,8.853757858276367,-3.9456443786621094,1.8531121015548706,-11.77978515625,-4.058837890625,12.664794921875
33.7099999,8.844181060791016,-3.976768970489502,1.7836803197860718,-9.918212890625,-3.2806396484375,15.3656005859375
33.729999899999996,8.827422142028809,-4.084507942199707,1.8363527059555054,-3.7994384765625,-3.021240234375,14.7247314453125
33.7499999,8.789113998413086,-4.264073371887207,1.9919757843017578,4.730224609375,-3.2501220703125,10.894775390625
33.769999899999995,8.743624687194824,-4.4532151222229,2.209848165512085,13.5498046875,-3.84521484375,6.011962890625
33.7899999,8.700529098510742,-4.618414878845215,2.4157495498657227,19.0277099609375,-5.157470703125,0.732421875
33.809999899999994,8.676587104797363,-4.680664539337158,2.5474305152893066,19.866943359375,-7.5225830078125,-3.72314453125
33.8299999,8.671798706054688,-4.659116744995117,2.559401512145996,15.4876708984375,-9.796142578125,-6.988525390625
33.8499999,8.676587104797363,-4.563348293304443,2.434903144836426,8.056640625,-11.3525390625,-8.697509765625
33.869999899999996,8.678980827331543,-4.458003520965576,2.22660756111145,1.0986328125,-12.3291015625,-8.6212158203125
33.8899999,8.671798706054688,-4.393360137939453,1.9943699836730957,-4.1656494140625,-11.871337890625,-7.50732421875
33.909999899999995,8.635885238647461,-4.388571739196777,1.7693150043487549,-5.889892578125,-9.6282958984375,-5.4931640625
33.9299999,8.576030731201172,-4.436455726623535,1.5969325304031372,-5.950927734375,-6.4697265625,-2.5482177734375
33.949999899999995,8.463502883911133,-4.501099109649658,1.4508862495422363,-5.828857421875,-2.8228759765625,0.518798828125
33.9699999,8.293514251708984,-4.551377296447754,1.3335703611373901,-6.7596435546875,0.885009765625,3.35693359375
33.9899999,8.037335395812988,-4.563348293304443,1.2282254695892334,-9.857177734375,5.523681640625,6.591796875
34.0099999,7.663839817047119,-4.503493309020996,1.139639973640442,-14.5416259765625,10.9100341796875,13.00048828125
34.0299999,7.082048416137695,-4.364629745483398,1.0797849893569946,-15.6402587890625,15.6707763671875,26.4434814453125
34.049999899999996,6.279991149902344,-4.144362926483154,1.0103530883789062,-7.01904296875,20.08056640625,53.22265625
34.0699999,5.231330871582031,-3.797203779220581,0.8571242094039917,5.0201416015625,26.092529296875,95.0927734375
34.089999899999995,3.9600095748901367,-3.28963303565979,0.5434837937355042,3.1280517578125,37.6129150390625,141.5863037109375
34.1099999,2.492363929748535,-2.7533318996429443,-0.14365209639072418,-25.421142578125,53.1768798828125,183.6700439453125
34.129999899999994,0.9576807022094727,-2.3558945655822754,-1.1827356815338135,-73.3642578125,64.51416015625,224.5330810546875
34.1499999,-0.4884171485900879,-2.43011474609375,-2.497152328491211,-129.1046142578125,74.371337890625,264.22119140625
34.1699999,-1.6879122257232666,-3.406949043273926,-3.912125587463379,-184.8907470703125,87.09716796875,294.769287109375
34.1899999,-2.403778553009033,-5.626373767852783,-5.224148273468018,-224.8077392578125,100.52490234375,319.7479248046875
34.2099999,-2.4803929328918457,-9.342175483703613,-6.236895561218262,-232.48291015625,111.8927001953125,336.4105224609375
34.229999899999996,-1.6615760326385498,-14.472949028015137,-7.017405033111572,-204.8187255859375,122.802734375,336.36474609375
34.2499999,0.26096799969673157,-20.336349487304688,-7.457938194274902,-174.7283935546875,129.5623779296875,312.5762939453125
34.269999899999995,3.3686418533325195,-26.31227684020996,-7.441178798675537,-186.2640380859375,126.7852783203125,254.0130615234375
34.2899999,7.503427982330322,-31.378406524658203,-6.92881965637207,-260.284423828125,115.142822265625,174.6368408203125
34.3099999,12.54801082611084,-35.082237243652344,-5.688623428344727,-397.1710205078125,101.043701171875,77.239990234375
34.3299999,18.28691291809082,-37.36870193481445,-3.2848446369171143,-500,86.0443115234375,-41.2750244140625
34.3499999,24.47113609313965,-38.740577697753906,1.3287819623947144,-500,52.734375,-172.8515625
34.369999899999996,29.316999435424805,-39.51150894165039,8.403648376464844,-449.188232421875,-24.47509765625,-321.71630859375
34.3899999,28.392837524414062,-39.1164665222168,25.713726043701172,-147.8424072265625,-240.7989501953125,-500
34.409999899999995,20.71702766418457,-37.5315055847168,31.34728240966797,-142.15087890625,-362.2589111328125,-500
34.4299999,9.172186851501465,-34.897884368896484,32.362422943115234,-156.6314697265625,-425.0640869140625,-500
34.449999899999995,-5.571307182312012,-31.636981964111328,28.598739624023438,-143.6309814453125,-370.5596923828125,-500
34.4699999,-21.277271270751953,-26.139894485473633,21.39458656311035,-45.2728271484375,-191.6656494140625,-336.090087890625
34.4899999,-35.41981887817383,-19.424158096313477,12.196063041687012,98.20556640625,45.47119140625,-192.93212890625
34.5099999,-45.734039306640625,-11.829751014709473,2.4899697303771973,203.704833984375,231.1553955078125,-146.148681640625
34.5299999,-49.03085708618164,-4.414907932281494,-6.311115741729736,288.787841796875,284.1339111328125,-52.764892578125
34.549999899999996,-45.164222717285156,0.49799394607543945,-13.15853214263916,313.0035400390625,259.979248046875,40.313720703125
34.5699999,-35.60417175292969,2.535459518432617,-17.343597412109375,274.4598388671875,244.32373046875,103.33251953125
34.589999899999995,-22.615629196166992,1.821987509727478,-18.16002082824707,189.971923828125,247.1160888671875,140.5792236328125
34.6099999,-9.069235801696777,-1.3455413579940796,-16.021997451782227,123.6724853515625,243.927001953125,131.6986083984375
34.629999899999994,2.5689783096313477,-5.829881191253662,-11.736376762390137,115.997314453125,226.0894775390625,93.994140625
34.6499999,10.972626686096191,-10.383652687072754,-6.600813865661621,131.0577392578125,206.1309814453125,42.7398681640625
34.6699999,15.749058723449707,-13.675680160522461,-1.8626888990402222,138.7176513671875,192.413330078125,-18.2952880859375
34.6899999,17.290924072265625,-14.822503089904785,1.5179238319396973,126.6937255859375,179.3670654296875,-81.6497802734375
34.7099999,16.47210693359375,-13.833697319030762,3.050212860107422,104.4158935546875,164.0625,-132.1563720703125
34.729999899999996,14.183250427246094,-11.26950740814209,2.999934673309326,97.137451171875,143.5394287109375,-146.6217041015625
34.7499999,11.341333389282227,-8.015787124633789,1.9345149993896484,93.9788818359375,125.762939453125,-128.8604736328125
34.769999899999995,8.56884765625,-4.879383087158203,0.5315127968788147,75.225830078125,121.0174560546875,-106.7962646484375
34.7899999,6.495469093322754,-2.3989901542663574,-0.7876923680305481,48.553466796875,126.373291015625,-89.1265869140625
34.8099999,5.3797712326049805,-0.8403648138046265,-1.6663644313812256,28.778076171875,128.23486328125,-70.404052734375
34.8299999,5.1595048904418945,-0.4381389021873474,-2.03507137298584,24.7344970703125,123.3367919921875,-51.20849609375
34.8499999,5.631162166595459,-1.05105459690094,-2.0231003761291504,37.8265380859375,116.8060302734375,-32.8521728515625
34.869999899999996,6.495469093322754,-2.2888567447662354,-1.5873557329177856,54.9163818359375,107.9559326171875,-17.4713134765625
34.8899999,7.623138427734375,-3.773261785507202,-0.9193734526634216,61.34033203125,98.5260009765625,-12.4664306640625
34.909999899999995,8.83699893951416,-5.099649429321289,-0.2537853717803955,59.9212646484375,87.7838134765625,-15.80810546875
34.9299999,10.062829971313477,-6.016628742218018,0.304063618183136,48.33984375,73.883056640625,-20.6451416015625
34.949999899999995,11.133037567138672,-6.524199485778809,0.6488286852836609,22.0947265625,58.3953857421875,-28.8848876953125
34.9699999,11.944672584533691,-6.675034523010254,0.8212111592292786,-7.8582763671875,43.8079833984375,-37.872314453125
34.9899999,12.380416870117188,-6.643909931182861,0.9576807022094727,-24.8870849609375,31.2652587890625,-43.304443359375
35.0099999,12.406753540039062,-6.5265936851501465,1.170764684677124,-22.7203369140625,18.5394287109375,-42.938232421875
35.0299999,12.033257484436035,-6.349422931671143,1.5203180313110352,-4.8675537109375,4.638671875,-41.748046875
35.049999899999996,11.33654499053955,-6.042964935302734,1.9057846069335938,19.3023681640625,-9.8876953125,-41.4276123046875
35.0699999,10.450690269470215,-5.5114521980285645,2.2026655673980713,35.247802734375,-21.5911865234375,-38.8336181640625
35.089999899999995,9.586383819580078,-4.750096321105957,2.3080103397369385,30.5023193359375,-26.153564453125,-36.7889404296875
35.1099999,8.834604263305664,-3.861847400665283,2.188300371170044,10.7421875,-22.186279296875,-38.970947265625
35.129999899999994,8.279149055480957,-3.0119056701660156,1.8962076902389526,-7.171630859375,-13.8702392578125,-40.58837890625
35.1499999,7.876923561096191,-2.403778553009033,1.599326729774475,-14.068603515625,-6.2103271484375,-37.53662109375
35.1699999,7.582436561584473,-2.1523873805999756,1.3646949529647827,-7.4920654296875,-1.1749267578125,-29.2510986328125
35.1899999,7.371747016906738,-2.2385785579681396,1.3120225667953491,10.6048583984375,1.4190673828125,-17.730712890625
35.2099999,7.297526836395264,-2.5498247146606445,1.4293384552001953,29.0679931640625,3.23486328125,-5.7830810546875
35.229999899999996,7.376535415649414,-2.940079689025879,1.6663644313812256,38.6199951171875,4.425048828125,3.2806396484375
35.2499999,7.613561630249023,-3.287238836288452,1.9297266006469727,36.6668701171875,3.8604736328125,8.8348388671875
35.269999899999995,7.982268333435059,-3.5458126068115234,2.1332337856292725,24.932861328125,1.77001953125,10.833740234375
35.2899999,8.398859977722168,-3.7469255924224854,2.2433669567108154,11.7340087890625,-0.1068115234375,10.43701171875
35.3099999,8.813055992126465,-3.9193081855773926,2.2673089504241943,5.889892578125,-2.2125244140625,9.4146728515625
35.3299999,9.14585018157959,-4.086902141571045,2.1787235736846924,8.9569091796875,-4.7607421875,8.6212158203125
35.3499999,9.385271072387695,-4.247313976287842,2.0446481704711914,11.9781494140625,-5.950927734375,6.6986083984375
35.369999899999996,9.500192642211914,-4.3622355461120605,1.8602946996688843,11.6424560546875,-4.0283203125,3.387451171875
35.3899999,9.464279174804688,-4.402936935424805,1.6615760326385498,12.9547119140625,0.6103515625,0.5645751953125
35.409999899999995,9.272743225097656,-4.364629745483398,1.482010841369629,14.46533203125,4.8675537109375,-0.6256103515625
35.4299999,8.904036521911621,-4.225766181945801,1.3263877630233765,12.8631591796875,9.674072265625,-0.640869140625
35.449999899999995,8.367734909057617,-4.010287761688232,1.194706678390503,8.3160400390625,16.17431640625,1.129150390625
35.4699999,7.682993412017822,-3.711012601852417,1.0965443849563599,4.8980712890625,22.857666015625,8.11767578125
35.4899999,6.885724067687988,-3.35667085647583,1.036689281463623,4.0130615234375,28.961181640625,22.003173828125
35.5099999,5.975927352905273,-3.026270866394043,1.0342950820922852,5.5694580078125,34.1949462890625,42.816162109375
35.5299999,4.898536682128906,-2.8778305053710938,1.01753568649292,11.749267578125,35.5072021484375,73.66943359375
35.549999899999996,3.7158010005950928,-2.980781078338623,0.8571242094039917,21.0113525390625,25.665283203125,121.5667724609375
35.5699999,2.497152328491211,-3.2609026432037354,0.5339069962501526,13.916015625,12.7105712890625,178.7872314453125
35.589999899999995,1.3718775510787964,-3.73016619682312,-0.10295066982507706,-23.49853515625,7.01904296875,222.7325439453125
35.6099999,0.5003881454467773,-4.347870349884033,-0.9720458984375,-83.6944580078125,11.993408203125,252.1820068359375
35.629999899999994,-0.09576806426048279,-5.331887245178223,-2.073378562927246,-148.0255126953125,24.35302734375,280.6549072265625
35.6499999,-0.4405331015586853,-6.995857238769531,-3.3710360527038574,-191.4215087890625,41.4276123046875,313.629150390625
35.6699999,-0.5506663918495178,-9.557653427124023,-4.903325080871582,-201.4617919921875,64.056396484375,346.5728759765625
35.6899999,-0.2322375625371933,-12.878411293029785,-6.586448669433594,-195.892333984375,93.0023193359375,369.4305419921875
35.7099999,0.569819986820221,-16.75941276550293,-8.154650688171387,-225.921630859375,134.21630859375,361.236572265625
35.729999899999996,2.075772762298584,-21.052215576171875,-9.421183586120605,-285.7818603515625,179.13818359375,313.9495849609375
35.7499999,4.577713489532471,-25.51740264892578,-9.801861763000488,-324.859619140625,205.657958984375,257.9345703125
35.769999899999995,8.20732307434082,-29.929916381835938,-8.81784439086914,-337.493896484375,205.6732177734375,199.7222900390625
35.7899999,13.129801750183105,-33.571495056152344,-6.04775333404541,-365.509033203125,183.349609375,112.7166748046875
35.8099999,19.14882469177246,-36.159629821777344,-1.173158884048462,-431.9915771484375,124.542236328125,-26.55029296875
35.8299999,24.84941864013672,-38.201881408691406,5.856217384338379,-440.5517578125,15.0909423828125,-213.80615234375
35.8499999,28.165388107299805,-39.892189025878906,14.068328857421875,-349.54833984375,-88.958740234375,-392.6544189453125
35.869999899999996,27.483041763305664,-41.5992546081543,21.799205780029297,-228.3172607421875,-161.3922119140625,-500
35.8899999,21.789628982543945,-42.940006256103516,27.27235221862793,-115.631103515625,-248.1842041015625,-500
35.909999899999995,11.676521301269531,-42.726924896240234,28.603527069091797,-86.151123046875,-345.703125,-500
35.9299999,-1.965639591217041,-40.430885314941406,25.843013763427734,-189.8040771484375,-392.364501953125,-500
35.949999899999995,-17.597381591796875,-35.7310676574707,19.965248107910156,-274.261474609375,-305.4046630859375,-500
35.9699999,-32.68803405761719,-27.76795196533203,12.610260009765625,-173.980712890625,-97.6715087890625,-352.9815673828125
35.9899999,-44.855369567871094,-18.492813110351562,5.070919036865234,20.7672119140625,130.9051513671875,-261.749267578125
36.0099999,-51.4130859375,-8.370129585266113,-1.9560627937316895,234.6954345703125,246.5057373046875,-157.1502685546875
36.0299999,-50.895938873291016,0.4836287498474121,-7.999027729034424,359.68017578125,246.337890625,-5.767822265625
36.049999899999996,-44.14189529418945,6.404489517211914,-12.643778800964355,325.3021240234375,226.2115478515625,97.7935791015625
36.0699999,-32.73831558227539,8.81784439086914,-15.162479400634766,197.9827880859375,214.2333984375,162.353515625
36.089999899999995,-19.364303588867188,7.608773231506348,-15.296554565429688,79.071044921875,206.7108154296875,209.3963623046875
36.1099999,-6.720524311065674,2.9089550971984863,-13.196839332580566,35.9039306640625,204.6661376953125,222.5494384765625
36.129999899999994,3.5721490383148193,-3.7900211811065674,-9.66539192199707,66.925048828125,202.7587890625,211.1053466796875
36.1499999,10.486603736877441,-10.716446876525879,-5.6910176277160645,139.7705078125,193.3135986328125,158.935546875
36.1699999,14.173673629760742,-15.969325065612793,-2.099714994430542,212.554931640625,173.3856201171875,74.5391845703125
