# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6087499000000001,1.525106430053711,-0.7422025203704834,9.75637149810791,-1.6937255859375,1.220703125,-0.5950927734375
0.6112499,1.5298948287963867,-0.7326257228851318,9.75637149810791,-2.044677734375,1.15966796875,-0.3509521484375
0.6137499000000001,1.53707754611969,-0.7206547260284424,9.75397777557373,-2.13623046875,1.40380859375,-0.5035400390625
0.6162499,1.5418659448623657,-0.7015010714530945,9.75397777557373,-2.227783203125,1.434326171875,-0.457763671875
0.6187499000000001,1.534683346748352,-0.6775590777397156,9.758766174316406,-2.50244140625,1.40380859375,-0.2899169921875
0.6212499,1.522712230682373,-0.6607996821403503,9.765948295593262,-2.8533935546875,1.678466796875,-0.5340576171875
0.6237499000000001,1.5059528350830078,-0.646434485912323,9.77791976928711,-3.1585693359375,1.77001953125,-0.732421875
0.6262499,1.4844050407409668,-0.6416460275650024,9.792284965515137,-3.1280517578125,1.3885498046875,-0.54931640625
0.6287499000000001,1.4676456451416016,-0.646434485912323,9.804255485534668,-3.448486328125,1.556396484375,-0.6866455078125
0.6312499,1.4628572463989258,-0.6536170840263367,9.821015357971191,-3.4637451171875,1.5106201171875,-0.701904296875
0.6337499000000001,1.460463047027588,-0.6631938815116882,9.837775230407715,-3.692626953125,1.312255859375,-0.7781982421875
0.6362499,1.460463047027588,-0.6847416758537292,9.847352027893066,-3.7384033203125,1.4801025390625,-0.9002685546875
0.6387499000000001,1.460463047027588,-0.6847416758537292,9.847352027893066,-3.7384033203125,1.4801025390625,-0.9002685546875
0.6412499,1.4389152526855469,-0.7086837291717529,9.828198432922363,-4.0283203125,1.28173828125,-1.1749267578125
0.6437499,1.4389152526855469,-0.7086837291717529,9.828198432922363,-4.0283203125,1.28173828125,-1.1749267578125
0.6462499,1.4221558570861816,-0.727837324142456,9.801861763000488,-3.8604736328125,1.1749267578125,-0.8697509765625
0.6487499,1.4221558570861816,-0.727837324142456,9.801861763000488,-3.8604736328125,1.1749267578125,-0.8697509765625
0.6512499,1.4221558570861816,-0.7565677165985107,9.797073364257812,-3.692626953125,0.7781982421875,-1.0223388671875
0.6537499,1.4221558570861816,-0.7565677165985107,9.797073364257812,-3.692626953125,0.7781982421875,-1.0223388671875
0.6562499,1.4221558570861816,-0.7757213711738586,9.806650161743164,-3.60107421875,0.396728515625,-0.9765625
0.6587499,1.4221558570861816,-0.7757213711738586,9.806650161743164,-3.60107421875,0.396728515625,-0.9765625
0.6612499000000001,1.4077905416488647,-0.7757213711738586,9.804255485534668,-3.11279296875,0.091552734375,-0.9613037109375
0.6637499,1.4077905416488647,-0.7757213711738586,9.804255485534668,-3.11279296875,0.091552734375,-0.9613037109375
0.6662499000000001,1.3910311460494995,-0.7637503147125244,9.773131370544434,-2.9144287109375,-0.3204345703125,-1.0223388671875
0.6687499,1.3910311460494995,-0.7637503147125244,9.773131370544434,-2.9144287109375,-0.3204345703125,-1.0223388671875
0.6712499000000001,1.3934253454208374,-0.7469909191131592,9.72285270690918,-2.777099609375,-0.8544921875,-0.9613037109375
0.6737499,1.3934253454208374,-0.7469909191131592,9.72285270690918,-2.777099609375,-0.8544921875,-0.9613037109375
0.6762499000000001,1.4077905416488647,-0.7374141216278076,9.682151794433594,-2.7313232421875,-1.2969970703125,-0.885009765625
0.6787499,1.4077905416488647,-0.7374141216278076,9.682151794433594,-2.7313232421875,-1.2969970703125,-0.885009765625
0.6812499000000001,1.4101848602294922,-0.7230489253997803,9.667786598205566,-2.6397705078125,-1.3275146484375,-0.9613037109375
0.6837499,1.4101848602294922,-0.7230489253997803,9.667786598205566,-2.6397705078125,-1.3275146484375,-0.9613037109375
0.6862499000000001,1.414973258972168,-0.6967126727104187,9.684545516967773,-2.7008056640625,-1.8768310546875,-0.762939453125
0.6887499,1.414973258972168,-0.6967126727104187,9.684545516967773,-2.7008056640625,-1.8768310546875,-0.762939453125
0.6912499000000001,1.4389152526855469,-0.6919242739677429,9.715670585632324,-2.44140625,-2.13623046875,-0.6256103515625
0.6937499,1.4389152526855469,-0.6919242739677429,9.715670585632324,-2.44140625,-2.13623046875,-0.6256103515625
0.6962499000000001,1.4844050407409668,-0.7134721279144287,9.732429504394531,-2.197265625,-2.0904541015625,-0.701904296875
0.6987499,1.4844050407409668,-0.7134721279144287,9.732429504394531,-2.197265625,-2.0904541015625,-0.701904296875
0.7012499000000001,1.5322890281677246,-0.727837324142456,9.742006301879883,-2.01416015625,-2.593994140625,-0.3814697265625
0.7037499,1.5322890281677246,-0.727837324142456,9.742006301879883,-2.01416015625,-2.593994140625,-0.3814697265625
0.7062499,1.5634137392044067,-0.7230489253997803,9.758766174316406,-1.64794921875,-2.8839111328125,-0.3662109375
0.7087499,1.5634137392044067,-0.7230489253997803,9.758766174316406,-1.64794921875,-2.8839111328125,-0.3662109375
0.7112499,1.6065093278884888,-0.727837324142456,9.780313491821289,-1.5411376953125,-3.021240234375,-0.0152587890625
0.7137499,1.6065093278884888,-0.727837324142456,9.780313491821289,-1.5411376953125,-3.021240234375,-0.0152587890625
0.7162499,1.647210717201233,-0.7541735172271729,9.801861763000488,-0.7171630859375,-3.47900390625,0.2899169921875
0.7187499,1.647210717201233,-0.7541735172271729,9.801861763000488,-0.7171630859375,-3.47900390625,0.2899169921875
0.7212499,1.6639702320098877,-0.7924807667732239,9.835380554199219,-0.3509521484375,-3.509521484375,0.457763671875
0.7237499000000001,1.6639702320098877,-0.7924807667732239,9.835380554199219,-0.3509521484375,-3.509521484375,0.457763671875
0.7262499,1.6735470294952393,-0.8236053586006165,9.859322547912598,0.579833984375,-3.5400390625,0.9307861328125
0.7287499000000001,1.6735470294952393,-0.8236053586006165,9.859322547912598,0.579833984375,-3.5400390625,0.9307861328125
0.7312499,1.6711528301239014,-0.8188169598579407,9.880870819091797,1.1444091796875,-3.8604736328125,1.129150390625
0.7337499000000001,1.6711528301239014,-0.8188169598579407,9.880870819091797,1.1444091796875,-3.8604736328125,1.129150390625
0.7362499,1.6663644313812256,-0.7781155705451965,9.907206535339355,1.8768310546875,-4.302978515625,1.2664794921875
0.7387499000000001,1.6663644313812256,-0.7781155705451965,9.907206535339355,1.8768310546875,-4.302978515625,1.2664794921875
0.7412499,1.6711528301239014,-0.730231523513794,9.919178009033203,2.2125244140625,-4.4097900390625,1.5106201171875
0.7437499000000001,1.6711528301239014,-0.730231523513794,9.919178009033203,2.2125244140625,-4.4097900390625,1.5106201171875
0.7462499,1.6950948238372803,-0.6799532771110535,9.916783332824707,2.349853515625,-4.5318603515625,1.5869140625
0.7487499000000001,1.6950948238372803,-0.6799532771110535,9.916783332824707,2.349853515625,-4.5318603515625,1.5869140625
0.7512499,1.7166426181793213,-0.6129156351089478,9.943120002746582,2.227783203125,-4.791259765625,1.9989013671875
0.7537499000000001,1.7118542194366455,-0.5746083855628967,9.976638793945312,1.983642578125,-4.94384765625,2.1209716796875
0.7562499,1.699883222579956,-0.5339069962501526,10.019734382629395,1.6937255859375,-5.126953125,1.9073486328125
0.7587499000000001,1.6831238269805908,-0.49320554733276367,10.072406768798828,1.03759765625,-5.1422119140625,2.288818359375
0.7612499,1.6639702320098877,-0.4572925269603729,10.127472877502441,0.6256103515625,-5.37109375,2.3651123046875
0.7637499000000001,1.6424223184585571,-0.42377370595932007,10.199298858642578,-0.030517578125,-5.43212890625,2.5177001953125
0.7662499,1.6280571222305298,-0.3902548849582672,10.273519515991211,-0.9918212890625,-5.584716796875,2.716064453125
0.7687499000000001,1.6208745241165161,-0.3471592366695404,10.347740173339844,-1.708984375,-5.767822265625,2.5787353515625
0.7712499,1.6304513216018677,-0.28730419278144836,10.414777755737305,-2.7008056640625,-6.317138671875,2.5177001953125
0.7737499,1.6615760326385498,-0.21787235140800476,10.462661743164062,-4.2572021484375,-6.3629150390625,2.7313232421875
0.7762499,1.7046716213226318,-0.15083470940589905,10.503362655639648,-5.950927734375,-6.256103515625,2.6702880859375
0.7787499,1.7549498081207275,-0.090979665517807,10.529699325561523,-7.26318359375,-6.195068359375,2.5634765625
0.7812499,1.8100165128707886,-0.040701430290937424,10.548852920532227,-8.6669921875,-6.0577392578125,2.593994140625
0.7837499,1.8483237028121948,0,10.560823440551758,-10.3912353515625,-6.1492919921875,2.7008056640625
0.7862499000000001,1.8746598958969116,0.035913024097681046,10.563218116760254,-12.26806640625,-6.28662109375,2.655029296875
0.7887499,1.8770540952682495,0.05506663769483566,10.560823440551758,-14.251708984375,-6.3018798828125,2.50244140625
0.7912499000000001,1.8555063009262085,0.05985504388809204,10.556035041809082,-15.899658203125,-6.5155029296875,2.5177001953125
0.7937499,1.8076223134994507,0.05027823522686958,10.54645824432373,-17.76123046875,-6.3629150390625,2.3956298828125
0.7962499000000001,1.7549498081207275,0.031124621629714966,10.529699325561523,-20.1568603515625,-6.6986083984375,2.4261474609375
0.7987499,1.702277421951294,-0.011971008032560349,10.524910926818848,-22.4151611328125,-6.988525390625,2.44140625
0.8012499000000001,1.6687586307525635,-0.05506663769483566,10.522516250610352,-23.49853515625,-7.0037841796875,2.5787353515625
0.8037499,1.6543933153152466,-0.10773907601833344,10.532093048095703,-24.444580078125,-7.0037841796875,2.7313232421875
0.8062499000000001,1.644816517829895,-0.14844051003456116,10.541669845581055,-26.4129638671875,-7.171630859375,2.8076171875
0.8087499,1.6376339197158813,-0.17238251864910126,10.532093048095703,-28.9459228515625,-7.3394775390625,2.99072265625
0.8112499000000001,1.6160861253738403,-0.19871874153614044,10.515334129333496,-31.158447265625,-7.476806640625,3.204345703125
0.8137499,1.5945383310317993,-0.23942017555236816,10.481815338134766,-32.77587890625,-7.6141357421875,3.2958984375
0.8162499000000001,1.5705963373184204,-0.3232172429561615,10.44350814819336,-34.24072265625,-7.7667236328125,3.662109375
0.8187499,1.5394717454910278,-0.4405331015586853,10.409989356994629,-35.919189453125,-8.087158203125,3.997802734375
0.8212499000000001,1.5155296325683594,-0.586579442024231,10.371682167053223,-36.80419921875,-8.3465576171875,4.08935546875
0.8237499,1.4867992401123047,-0.727837324142456,10.340557098388672,-37.41455078125,-8.575439453125,4.4097900390625
0.8262499000000001,1.4676456451416016,-0.849941611289978,10.304644584655762,-38.3758544921875,-9.033203125,5.035400390625
0.8287499,1.455674648284912,-0.9241618514060974,10.273519515991211,-39.093017578125,-9.124755859375,5.4779052734375
0.8312499000000001,1.4413094520568848,-0.9672574996948242,10.247182846069336,-40.0238037109375,-9.6893310546875,5.6915283203125
0.8337499,1.4245500564575195,-0.9864110946655273,10.228029251098633,-41.015625,-10.1776123046875,5.5084228515625
0.8362499,1.414973258972168,-1.0055646896362305,10.220847129821777,-41.595458984375,-11.16943359375,6.011962890625
0.8387499,1.4101848602294922,-1.0319008827209473,10.218452453613281,-41.3665771484375,-12.176513671875,6.2713623046875
0.8412499,1.4077905416488647,-1.0606313943862915,10.223240852355957,-41.259765625,-13.0615234375,6.16455078125
0.8437499,1.403002142906189,-1.0845733880996704,10.247182846069336,-41.8701171875,-13.4124755859375,6.134033203125
0.8462499,1.3958195447921753,-1.1061211824417114,10.278307914733887,-41.778564453125,-14.6331787109375,6.500244140625
0.8487499000000001,1.3958195447921753,-1.1276689767837524,10.316615104675293,-41.7633056640625,-15.7928466796875,6.3018798828125
0.8512499,1.4101848602294922,-1.161187767982483,10.342951774597168,-41.5802001953125,-16.6778564453125,5.8135986328125
0.8537499000000001,1.455674648284912,-1.2042834758758545,10.357316970825195,-41.290283203125,-17.02880859375,5.9051513671875
0.8562499,1.5083470344543457,-1.2545616626739502,10.366893768310547,-40.802001953125,-17.6849365234375,5.9356689453125
0.8587499000000001,1.5466543436050415,-1.3215993642807007,10.383652687072754,-39.703369140625,-18.1884765625,5.5389404296875
0.8612499,1.577778935432434,-1.3934253454208374,10.414777755737305,-39.337158203125,-19.04296875,5.6610107421875
0.8637499000000001,1.5873557329177856,-1.4532804489135742,10.445901870727539,-38.543701171875,-20.1873779296875,5.462646484375
0.8662499,1.5921441316604614,-1.501164436340332,10.467450141906738,-37.53662109375,-20.751953125,5.4168701171875
0.8687499000000001,1.6065093278884888,-1.5466543436050415,10.484209060668945,-36.9415283203125,-21.3775634765625,5.523681640625
0.8712499,1.6184803247451782,-1.5921441316604614,10.496180534362793,-36.163330078125,-22.3846435546875,5.3863525390625
0.8737499000000001,1.6352397203445435,-1.6519991159439087,10.51054573059082,-34.637451171875,-22.9339599609375,5.2490234375
0.8762499,1.656787633895874,-1.7262194156646729,10.539276123046875,-33.2489013671875,-23.7274169921875,5.0506591796875
0.8787499000000001,1.6950948238372803,-1.8052281141281128,10.56800651550293,-31.890869140625,-24.35302734375,5.37109375
0.8812499,1.7501614093780518,-1.867477297782898,10.596736907958984,-30.548095703125,-24.9176025390625,5.5999755859375
0.8837499000000001,1.8339585065841675,-1.9273324012756348,10.620678901672363,-29.5562744140625,-25.20751953125,5.645751953125
0.8862499,1.9249382019042969,-1.9728221893310547,10.639832496643066,-28.1829833984375,-25.604248046875,5.950927734375
0.8887499000000001,2.0015525817871094,-2.008735179901123,10.651803016662598,-26.5960693359375,-26.1993408203125,5.9051513671875
0.8912499,2.051830768585205,-2.0374655723571777,10.6709566116333,-25.3143310546875,-26.67236328125,6.1798095703125
0.8937499000000001,2.070984363555908,-2.0470423698425293,10.699687004089355,-23.956298828125,-27.7099609375,6.683349609375
0.8962499,2.0638017654418945,-2.013523578643799,10.733205795288086,-22.4151611328125,-28.7017822265625,6.7138671875
0.8987499,2.049436569213867,-1.9536685943603516,10.78348445892334,-21.514892578125,-29.1748046875,6.7138671875
0.9012499,2.0207061767578125,-1.8507179021835327,10.831368446350098,-20.599365234375,-30.029296875,6.3018798828125
0.9037499,1.9967641830444336,-1.7262194156646729,10.879252433776855,-19.3634033203125,-30.792236328125,6.195068359375
0.9062499,1.9823989868164062,-1.6136919260025024,10.92953109741211,-18.463134765625,-32.0587158203125,6.1798095703125
0.9087499,1.965639591217041,-1.4915876388549805,10.96304988861084,-17.63916015625,-33.233642578125,5.096435546875
0.9112499000000001,1.9704279899597168,-1.3934253454208374,10.986991882324219,-16.5863037109375,-34.0728759765625,4.4708251953125
0.9137499,1.9752163887023926,-1.3024457693099976,10.977415084838867,-16.1590576171875,-35.4461669921875,4.0283203125
0.9162499000000001,1.9943699836730957,-1.2401964664459229,10.94150161743164,-16.204833984375,-36.56005859375,3.570556640625
0.9187499,2.03507137298584,-1.235408067703247,10.896012306213379,-15.899658203125,-37.78076171875,3.23486328125
0.9212499000000001,2.0925323963165283,-1.2761094570159912,10.83855152130127,-15.13671875,-39.1998291015625,2.44140625
0.9237499,2.1715409755706787,-1.3742717504501343,10.793061256408691,-14.6484375,-39.7186279296875,2.3040771484375
0.9262499000000001,2.2673089504241943,-1.5059528350830078,10.769119262695312,-14.2669677734375,-40.7867431640625,2.3193359375
0.9287499,2.363077163696289,-1.656787633895874,10.754754066467285,-13.61083984375,-41.6717529296875,2.044677734375
0.9312499000000001,2.4803929328918457,-1.800439715385437,10.754754066467285,-12.6800537109375,-42.3736572265625,2.2735595703125
0.9337499,2.609679937362671,-1.9249382019042969,10.759542465209961,-11.688232421875,-43.2281494140625,2.6397705078125
0.9362499000000001,2.7437551021575928,-2.013523578643799,10.764330863952637,-10.650634765625,-44.0673828125,2.5482177734375
0.9387499,2.8610711097717285,-2.078166961669922,10.776301383972168,-9.918212890625,-44.4488525390625,2.9296875
0.9412499000000001,2.935291290283203,-2.1284453868865967,10.795455932617188,-9.1705322265625,-45.013427734375,3.4027099609375
0.9437499,2.9544448852539062,-2.169146776199341,10.826580047607422,-7.965087890625,-45.8221435546875,3.3416748046875
0.9462499000000001,2.920926094055176,-2.1954829692840576,10.876858711242676,-6.6375732421875,-46.9970703125,3.6468505859375
0.9487499,2.8634653091430664,-2.190694570541382,10.939107894897461,-5.401611328125,-48.2940673828125,4.3487548828125
0.9512499000000001,2.801215887069702,-2.1308395862579346,11.02051067352295,-4.547119140625,-49.4384765625,4.3792724609375
0.9537499,2.7533318996429443,-2.0207061767578125,11.106701850891113,-4.3792724609375,-50.872802734375,4.791259765625
0.9562499000000001,2.7293899059295654,-1.8555063009262085,11.197681427001953,-4.241943359375,-52.276611328125,5.2032470703125
0.9587499,2.7269957065582275,-1.656787633895874,11.26950740814209,-4.3182373046875,-53.6346435546875,5.157470703125
0.9612499,2.7557260990142822,-1.4437036514282227,11.331756591796875,-4.302978515625,-55.0689697265625,5.035400390625
0.9637499,2.806004285812378,-1.2449848651885986,11.36048698425293,-4.9285888671875,-56.671142578125,4.8370361328125
