# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
103.1512499,27.515046845626053,0.0759058065291501,0.3321843573891588,-404.11505865072195,-172.717201241229,170.8872937972804
103.1612499,28.904423889679773,-1.1672255082016192,0.6155403793137278,-427.3404718786799,-184.12803879551038,171.80604617677554
103.1712499,28.60992993439132,-1.500739666996935,0.6289112569810863,-446.11006204243404,-191.38036260075845,171.55045618983368
103.1812499,26.0063400451535,-0.5059051591034556,0.4456483577379459,-460.67870938857885,-195.88809103199384,168.28286950690352
103.1912499,22.026888783243184,-0.4007523325427677,0.01369984611389922,-475.99458550372617,-202.84739030495788,166.82200123526655
103.2012499,16.881252193008997,-0.7592912497226576,-0.2297563234890299,-491.0769372237688,-209.83554911212082,175.24024381386624
103.2112499,10.701503202914283,-0.8645231187249034,-0.5649843288311834,-494.8098779362528,-215.2246298234963,192.16413557569678
103.2212499,3.8363837014584328,-2.62226409868523,-1.8863875401522303,-476.1048063001766,-224.93213033132653,218.86486893241394
103.2312499,-3.588823480355028,-5.677691735331,-4.38172296766315,-428.1012833587258,-238.33759416084928,256.7706197820682
103.2412499,-13.22358594201072,-7.981928903425701,-6.300691963540429,-354.3853276555273,-252.19760584264597,305.76360351305726
103.2512499,-26.510799133712347,-8.000328444597272,-7.604189338955677,-275.2925219423718,-265.1723149831808,366.25101893111844
103.2612499,-40.184307722004235,-7.372380640394897,-11.635708940248584,-212.93128858352136,-260.34713579319856,418.2837939010436
103.2712499,-48.956363954861736,-7.600706546883877,-15.306606460929316,-174.0720330498665,-218.25815273863978,436.87758913277656
103.2812499,-47.66756429887463,-4.471437999125483,-13.339738497496484,-168.11102985616333,-129.3027713008381,406.80402521796145
103.2912499,-34.70195768038875,3.9422722518544226,-7.2366635247007745,-206.1681866566929,-0.8368980948596475,301.690824711082
103.3012499,-21.39061295466683,11.931075326119707,-1.0895232884675667,-249.16262120879747,116.43954200935816,130.28204219384438
103.3112499,-16.869859002460544,11.454645620544252,2.2758098041951267,-216.07942789431576,179.73110483717733,-44.5936467064988
103.3212499,-16.286510261436607,2.522018904384618,1.5126615058176591,-79.59037444546587,183.906067514424,-166.00142708202088
103.3312499,-16.515753277960243,-9.863023324052199,-2.4097614638651224,142.40509669822137,132.43111840778903,-218.69162841832278
103.3412499,-19.122765652155834,-17.863919759888308,-6.967643627084999,386.19389661950015,73.99078313770859,-221.84167163227247
103.3512499,-24.397741198297435,-15.104226208389445,-9.746021903045472,503.59420230573545,23.26686700391816,-194.62832765143048
103.3612499,-25.434025312312748,-5.609881913149271,-9.565049561758867,500.58085291160637,-22.144295225958906,-168.34960264218765
103.3712499,-19.999519223679147,1.7369554028096994,-9.106559798974436,497.1514252046284,-45.76902292262618,-163.26780244969302
103.3812499,-15.343482311867966,4.616756382417539,-10.236653399942252,505.1686970740014,-55.00692722465483,-168.29971387003295
103.3912499,-12.851999620126596,5.321462960982769,-10.992880021351382,476.6012712556894,-56.78514540798501,-175.06823363045976
103.4012499,-9.427122832627257,4.6772329361901495,-10.410309980842603,370.28493899514945,-48.87509144186563,-179.15566084415016
103.4112499,-5.206618305970095,3.4561168248290692,-9.571576000592419,247.7508404588804,-33.986999177157514,-181.8179256704497
103.4212499,-1.8250570945409583,1.6271238703217228,-9.146568764236248,148.74281461889106,-16.53730163265242,-183.725677337104
103.4312499,0.7460778574144615,-1.3541990652272604,-8.644953360457613,78.94364472307421,1.9807786579949307,-181.09229105763646
103.4412499,3.15233936681108,-4.797279381266878,-7.783249381783248,44.15008110638331,18.642183678218263,-171.90629607876403
103.4512499,5.338625015773585,-7.360942353400493,-7.079812623300218,38.74448276580722,35.36674362048477,-157.52169654980656
103.4612499,7.037596235346308,-8.602142417556685,-6.548537946942546,54.66303790652013,50.7251469753814,-142.38503849099277
103.4712499,8.274963095595004,-9.14445462364781,-5.81746931101618,85.19298669745706,63.967168298656595,-129.52702787685297
103.4812499,9.023782196657889,-9.675512452174202,-4.823361360428926,124.24074054947144,79.60341539412617,-116.77344619102914
103.4912499,9.510738678572341,-10.260803926022229,-4.188575656373315,163.956339777004,98.8333138707749,-102.26462753384483
103.5012499,10.007629767092023,-10.487569464133173,-4.194442992418524,196.74121527461665,115.56452438483876,-89.31250934448258
103.5112499,10.47253436116412,-10.721656889353156,-4.198743249413126,226.76551298449422,128.30463143727926,-79.36386108055743
103.5212499,10.717127861022242,-11.029218496941175,-3.930234293969109,254.61210287476547,136.79082436581376,-71.9783480130161
103.5312499,10.880114669072618,-10.892202056461208,-3.595980147695926,276.46646668791766,139.9555118042064,-68.0606290410869
103.5412499,10.999157390743305,-10.112925314632912,-3.4748966911410615,290.1836658097941,137.08790964708916,-70.45149754659558
103.5512499,10.745880030297263,-8.985637828854943,-3.4397083614947777,293.87707543408567,128.87621700181307,-79.39254037569444
103.5612499,10.116253769337575,-7.991956581669983,-3.1642234765859683,287.59638951331254,117.88585645901938,-92.54110069838761
103.5712499,9.472748499984702,-7.112473448020959,-2.7488495976391905,273.8607218080422,105.81857311027184,-108.52417707233111
103.5812499,9.172965236571866,-6.457376301574551,-2.3581810463600332,254.0050900837583,94.20142858688965,-126.23438887018223
103.5912499,9.377410780465611,-6.4347575062693325,-1.5969786229088387,232.13555496314962,84.74694790613032,-142.25726667828823
103.6012499,9.776077439154337,-6.812396949754972,-0.588526046712563,211.9403658238275,78.79325923717425,-153.65432675998142
103.6112499,10.033438441300605,-7.14635590147199,0.08998433751216768,193.336665669555,74.60841261780787,-160.76668958911063
103.6212499,10.316897540213718,-7.515513259335989,0.7021367013234707,176.89059502469792,72.10667170834988,-163.06523543679057
103.6312499,10.507764922995145,-7.396953489399115,0.6438899453377919,160.17775354548715,71.06684171022346,-159.75728864241373
103.6412499,10.369606973975085,-6.23140433895427,-0.29376512509148694,140.10674847961283,67.56633994841363,-155.0969600146529
103.6512499,10.08000159103086,-4.986890200329878,-0.7965028718694315,119.6397025618976,60.360497287508935,-153.35302596871773
103.6612499,9.773553865289685,-4.371182578906091,-0.680580484589665,101.3460943962894,52.1069255622628,-153.21819190793718
103.6712499,9.494919570106855,-4.333172236293966,-0.5184286330161989,88.59717323522796,45.35104388499317,-151.73583679985077
103.6812499,9.31315740792213,-4.42034075980199,-0.42094000011315896,79.92622108934982,39.08601801903358,-148.13094248002932
103.6912499,9.334656080364095,-4.4088436560610775,-0.2393698972044344,74.21754385510846,32.79662721493347,-143.39520370423122
103.7012499,9.385873224253045,-4.441064117313278,0.17076630627420739,71.53463879043723,27.757607641171475,-137.80551088038965
103.7112499,9.295125667466307,-4.4224634553815685,0.5570591946290534,71.75976030033618,23.62345832565403,-132.36493591382055
103.7212499,9.269320899750351,-4.329732803186507,0.7778479053771937,74.19544713236249,19.19073483249781,-127.92532553323514
103.7312499,9.51092967254794,-4.506896336393716,1.2836270305949897,78.17684080172621,15.337936084114478,-123.25906045549571
103.7412499,9.569133213309795,-4.80600066311337,2.011802975944483,82.31046285797872,13.575602386450155,-116.89556886070727
103.7512499,9.18306602341986,-4.735817318596369,2.21615535961636,85.27001027195104,12.90223922999552,-110.42610423545155
103.7612499,8.803732968046214,-4.72414079404961,2.0749277947948253,87.98233535697,11.994175122081979,-104.59449781753132
103.7712499,8.536256644005213,-4.965504294668947,2.0464852791740107,91.49926998169013,10.332101684508961,-98.45665765282513
103.7812499,8.34725396151969,-4.86913394636736,2.0602339255528324,95.23292520962947,8.382034495307007,-92.89436632787684
103.7912499,8.320983573368917,-4.690014119962342,2.1169669412758214,100.24523944288849,6.338340661103164,-89.02280524475387
103.8012499,8.232061098993624,-4.673566273062192,2.1745436950745014,107.1666902413836,3.150134227030186,-85.45913241388712
103.8112499,8.096775945370231,-4.451887483535982,2.117689949799554,113.7754201161972,-0.978170320257493,-82.47042580764584
103.8212499,8.218749261490135,-4.189875710755073,2.0669425127374477,118.83702740870316,-5.409656187043301,-79.91577299852304
103.8312499,8.623733229213322,-3.948202512081386,2.137581820069027,120.37359420683951,-9.114220176270397,-76.68606606167957
103.8412499,9.098583395457819,-3.497914926633655,2.2159034613314184,115.99816808026475,-10.972766792701494,-72.82257552810435
103.8512499,9.39574096294734,-2.898085251964292,2.217041625162381,104.94822892996464,-11.397847674354544,-69.16157779320721
103.8612499,9.343909076317587,-2.399681808657772,2.1325059535396,89.30761092074097,-11.744867521908303,-66.20562625136691
103.8712499,9.10214397326533,-1.9040760451317813,1.8853613502248388,71.1074249326639,-12.43495861442613,-64.22105818499031
103.8812499,8.909834768936054,-1.512440745901635,1.534651651176787,52.49525459403069,-13.842832188307232,-63.20564604526205
103.8912499,8.839932128291716,-1.400509848364528,1.304793309725892,35.46487234074256,-15.766542740048024,-62.05036197864163
103.9012499,8.822375774768316,-1.3959388618017163,1.1520480129500283,20.801971206206122,-17.6029075804265,-60.17359167257658
103.9112499,8.861472193369375,-1.3347924560348112,0.9513910854551129,8.785646206203115,-19.0942673507494,-57.41433301919081
103.9212499,8.961996716416472,-1.244063104761542,0.890587855207895,-0.8019152333505737,-20.815655961638363,-53.43878509394817
103.9312499,9.17506517217903,-1.3157796825439347,1.1142709231649413,-8.707690248907742,-21.36983176717153,-48.23330647843783
103.9412499,9.491298595488285,-1.5761843112462572,1.5114929195520372,-14.687038823461004,-20.504787198773343,-41.168947748888904
103.9512499,9.786223973474089,-1.8355872577637617,1.9273961950675338,-18.80695787231537,-18.508641891168306,-31.901787963457846
103.9612499,9.841785732731404,-2.0641565461181814,2.1011353665749084,-20.89930385748085,-15.484364060296164,-21.382310163872095
103.9712499,9.637947957112155,-1.9663980246219923,1.9193897942392402,-20.809217267181342,-12.370548854771378,-12.494144496558029
103.9812499,9.43828364956713,-1.726972070948952,1.623934420627299,-18.130487819411684,-10.672453094896754,-7.009563484871909
103.9912499,9.363168881865153,-1.8539420061338954,1.460274582154908,-13.1086306158304,-10.02511465479394,-2.9419246870048306
104.0012499,9.28144880763535,-2.16226970195341,1.3906477843469058,-7.258979084022083,-9.715291906257763,1.1062015438208814
104.0112499,9.17096788524367,-2.3570940262587197,1.4347261864081258,-1.5993431534001792,-9.229053760979417,5.092918133300129
104.0212499,9.131173414213395,-2.2878971211102455,1.5690164971638692,3.0324994303379467,-8.354697799177957,7.97197617621911
104.0312499,9.225577089649358,-2.0657110951373987,1.740813302108944,5.8548176433025105,-7.100206362398245,9.177366106541667
104.0412499,9.48604388266525,-1.997824654514284,2.021010737631519,7.259862566315716,-5.54624414974486,9.355332349691519
104.0512499,9.778390170490239,-2.2015944788122686,2.3353530749981504,7.792161901492078,-3.1820745631328315,9.927135348542478
104.0612499,9.799304213291695,-2.3714061460284044,2.3643592391930683,7.201366313808834,-0.479340742833214,11.033413537363504
104.0712499,9.585988194892291,-2.285841448997154,2.174982006941504,6.176697118255658,0.969169955666836,11.168710132922667
104.0812499,9.401242294729629,-2.178757756650678,2.091649861596639,5.89900762727497,0.800867690020262,10.308462155256834
104.0912499,9.247159757240048,-2.161281194017012,2.0715191850976424,6.09634429328916,-0.17152804658784593,8.88443112601237
104.1012499,9.099878011829167,-2.2093986894250564,2.0177381581847396,5.901462238676303,-1.543953434643351,7.106267209410431
104.1112499,8.970592097808407,-2.333718792757231,1.9549886873290894,5.189777988361927,-2.9913379345455686,5.274801275626196
104.1212499,8.850728749909011,-2.4724463439882403,1.904975481317663,3.9221090742592435,-4.356783470047881,3.7968117594117823
104.1312499,8.861288545268911,-2.581790051059921,1.9394233260167235,1.859810513325439,-5.3132228563357335,2.931910991231156
104.1412499,8.95730654501501,-2.6199886857581416,2.0884647059163934,-0.5212709776938559,-5.630679777299057,2.5536776984921765
104.1512499,9.018760860972657,-2.6217057890201083,2.187659672816623,-2.7507079569885144,-5.270681866703945,2.416021905256059
104.1612499,9.045731037592853,-2.635993727901333,2.178566179540909,-4.973756439128641,-4.593826889334623,2.783794106542851
104.1712499,9.090591370200158,-2.6913527449405885,2.2057706700418027,-7.079834994110833,-3.5559190263045006,3.6041138450767534
104.1812499,9.072016333481935,-2.738972749832011,2.1522690399838167,-8.920369335774005,-2.064609967886686,4.749759310994711
104.1912499,9.019199840231122,-2.662559638337556,1.930354535460484,-10.807756793111198,-1.0002359287629212,5.426352284227329
104.2012499,9.025436683533568,-2.665119015202977,1.8325183531128348,-11.804585110509414,-0.6674120966114888,5.691753431569764
104.2112499,8.983827362704423,-2.721422159972644,1.8747497829221618,-11.962422979507659,-0.4225856905976749,5.908738485331283
104.2212499,8.969194138514165,-2.7127214298536595,1.8791458455420837,-11.275429417512653,0.070348590707878,5.7526803764565075
104.2312499,9.064315878771975,-2.8576192640786324,1.8959686518757524,-9.810641137057871,0.9189296487688887,5.634988381960921
104.2412499,9.077079024869859,-3.080927567336729,1.9026140874370632,-8.286696476595237,1.9132093066274545,6.183203932151968
104.2512499,8.969746653994074,-3.127189264056206,1.7958865414722864,-6.971507267014576,2.6285493472254795,6.95802407748123
104.2612499,8.926847353299245,-3.0107937391507544,1.6342406599070414,-6.589575632971784,2.964553272901783,7.383888658048799
104.2712499,8.978461201322274,-2.8961798405230885,1.6458257588404699,-7.031975696309194,3.3728852042018733,7.725258099408773
104.2812499,9.055106493141874,-2.8442540447914517,1.810186195029008,-7.679331194668338,4.375580866301186,7.952662601014277
104.2912499,9.086685860921117,-2.8069163783933124,1.8511483755243863,-8.515858674362994,5.520789768112768,7.7593331376139325
104.3012499,9.043171511408262,-2.7016219572832,1.7348691502661104,-9.775337345116869,6.307980694353746,7.084651629802022
104.3112499,9.002392614487514,-2.6337225753209585,1.6301502035766715,-11.04014325688974,6.709892511002424,6.197648623662761
104.3212499,9.026523562638745,-2.698305120990485,1.6884709618548164,-11.786787545498164,7.135866230464418,5.874941759228722
104.3312499,8.994531683200693,-2.826181787997163,1.8522184675571052,-11.88460789360209,8.107812127737551,6.515844822091643
104.3412499,8.95086411075762,-2.9584457603296648,1.8972362070615008,-11.620382620082687,9.306123709715116,7.844160025741007
104.3512499,8.968992194163341,-3.019529947911708,1.8440831099053454,-11.42221945459401,9.991339563934803,9.407104332236264
