# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.078749900000002,3.691859006881714,-4.548983097076416,-8.875306129455566,3.997802734375,27.6336669921875,-1.678466796875
22.081249900000003,3.6343982219696045,-4.608838081359863,-8.753201484680176,4.7454833984375,29.1290283203125,-2.044677734375
22.0837499,3.490746021270752,-4.680664539337158,-8.573636054992676,6.683349609375,32.40966796875,-2.3956298828125
22.086249900000002,3.399766445159912,-4.711789131164551,-8.516175270080566,8.0413818359375,33.7371826171875,-2.50244140625
22.088749900000003,3.3039982318878174,-4.742913722991943,-8.492233276367188,9.5367431640625,35.2783203125,-2.532958984375
22.0912499,3.1651346683502197,-4.6950297355651855,-8.377311706542969,10.9100341796875,36.8194580078125,-2.25830078125
22.093749900000002,3.0573954582214355,-4.788403511047363,-8.518569946289062,10.772705078125,38.51318359375,-2.288818359375
22.0962499,2.918531894683838,-4.876988887786865,-8.422801971435547,15.2740478515625,39.2608642578125,-1.190185546875
22.0987499,2.7724854946136475,-5.080495834350586,-8.633491516113281,19.500732421875,40.4815673828125,0.1068115234375
22.101249900000003,2.6216509342193604,-5.348646640777588,-8.650250434875488,22.27783203125,41.229248046875,0.79345703125
22.1037499,2.4420857429504395,-5.564124584197998,-8.755595207214355,25.8636474609375,41.3360595703125,2.105712890625
22.1062499,2.2577321529388428,-5.724536418914795,-8.779537200927734,29.388427734375,41.595458984375,3.631591796875
22.108749900000003,2.10210919380188,-5.781997203826904,-8.827422142028809,32.7606201171875,41.80908203125,5.3558349609375
22.1112499,1.9943699836730957,-5.693411827087402,-8.825027465820312,34.759521484375,42.755126953125,6.2255859375
22.113749900000002,1.9393033981323242,-5.4875102043151855,-8.774748802185059,35.15625,44.5404052734375,7.14111328125
22.116249900000003,1.9560627937316895,-5.202600479125977,-8.688557624816895,36.2091064453125,46.6766357421875,8.3160400390625
22.1187499,1.9967641830444336,-4.924872875213623,-8.56645393371582,38.360595703125,48.7823486328125,9.5977783203125
22.121249900000002,2.0398597717285156,-4.704606533050537,-8.453926086425781,40.6494140625,51.3916015625,10.6201171875
22.1237499,2.0470423698425293,-4.537012100219727,-8.372523307800293,42.05322265625,53.863525390625,11.322021484375
22.1262499,2.0183119773864746,-4.388571739196777,-8.315062522888184,42.9840087890625,55.999755859375,11.688232421875
22.128749900000003,1.968033790588379,-4.23773717880249,-8.274360656738281,43.701171875,58.1512451171875,12.14599609375
22.1312499,1.920149803161621,-4.07014274597168,-8.212111473083496,44.219970703125,60.60791015625,12.5579833984375
22.1337499,1.886630892753601,-3.8953661918640137,-8.133103370666504,44.61669921875,63.4002685546875,12.5274658203125
22.136249900000003,1.8602946996688843,-3.7421371936798096,-8.039729118347168,44.891357421875,65.7196044921875,12.786865234375
22.1387499,1.8267759084701538,-3.627215623855591,-7.943961143493652,45.6390380859375,68.0084228515625,13.18359375
22.141249900000002,1.7860745191574097,-3.5721490383148193,-7.86734676361084,46.5545654296875,70.2972412109375,13.0767822265625
22.143749900000003,1.742978811264038,-3.5745432376861572,-7.802703380584717,47.5311279296875,72.265625,13.5345458984375
22.1462499,1.7142484188079834,-3.6296098232269287,-7.73087739944458,48.675537109375,74.5697021484375,14.007568359375
22.148749900000002,1.7286136150360107,-3.7014358043670654,-7.637503623962402,50.2166748046875,77.0416259765625,14.5111083984375
22.151249900000003,1.7812861204147339,-3.7660791873931885,-7.522581577301025,51.6357421875,80.0018310546875,14.83154296875
22.1537499,1.8531121015548706,-3.797203779220581,-7.3885064125061035,52.2613525390625,83.1146240234375,15.1519775390625
22.156249900000002,1.9177556037902832,-3.7684733867645264,-7.2568254470825195,52.42919921875,86.12060546875,15.594482421875
22.1587499,1.9488801956176758,-3.7038300037384033,-7.129932880401611,52.42919921875,88.7451171875,16.11328125
22.1612499,1.944091796875,-3.6128504276275635,-7.015010833740234,52.42919921875,91.644287109375,16.5863037109375
22.163749900000003,1.9081788063049316,-3.5194764137268066,-6.89530086517334,52.581787109375,93.963623046875,17.181396484375
22.1662499,1.8602946996688843,-3.4356794357299805,-6.7708024978637695,52.4749755859375,96.343994140625,17.486572265625
22.1687499,1.8267759084701538,-3.3518824577331543,-6.63433313369751,52.1240234375,98.6480712890625,17.547607421875
22.171249900000003,1.8171991109848022,-3.270479440689087,-6.490680694580078,51.45263671875,101.1199951171875,17.4560546875
22.1737499,1.845929503440857,-3.1914708614349365,-6.332663536071777,51.0101318359375,103.3782958984375,17.364501953125
22.176249900000002,1.9057846069335938,-3.1196448802948,-6.1770405769348145,50.35400390625,105.865478515625,17.333984375
22.178749900000003,1.9823989868164062,-3.064578056335449,-6.016628742218018,49.8504638671875,108.184814453125,17.059326171875
22.1812499,2.073378562927246,-3.0382418632507324,-5.8657941818237305,49.3927001953125,110.4583740234375,16.6778564453125
22.183749900000002,2.1523873805999756,-3.0310592651367188,-5.717353820800781,49.01123046875,112.48779296875,16.387939453125
22.1862499,2.2146365642547607,-3.0621838569641113,-5.588066577911377,48.9044189453125,114.4256591796875,16.082763671875
22.1887499,2.2601263523101807,-3.1459810733795166,-5.513846397399902,48.8128662109375,116.3787841796875,16.1895751953125
22.191249900000003,2.3056161403656006,-3.294421434402466,-5.415684223175049,49.62158203125,117.7215576171875,16.4337158203125
22.1937499,2.3104045391082764,-3.4620156288146973,-5.396530628204346,50.84228515625,118.8201904296875,16.6015625
22.1962499,2.3367409706115723,-3.6774938106536865,-5.324704647064209,51.26953125,119.81201171875,16.815185546875
22.198749900000003,2.3582887649536133,-3.8594532012939453,-5.295974254608154,51.6815185546875,121.1395263671875,17.27294921875
22.2012499,2.4157495498657227,-4.050989151000977,-5.2480902671813965,52.764892578125,122.37548828125,17.8070068359375
22.203749900000002,2.5115175247192383,-4.225766181945801,-5.228936672210693,53.8177490234375,124.08447265625,18.3868408203125
22.206249900000003,2.6431987285614014,-4.4077253341674805,-5.212177276611328,55.023193359375,125.946044921875,18.951416015625
22.2087499,2.784456491470337,-4.568136692047119,-5.219359874725342,56.82373046875,127.25830078125,20.0042724609375
22.211249900000002,2.9233202934265137,-4.733336925506592,-5.231330871582031,57.9376220703125,129.1046142578125,20.7366943359375
22.213749900000003,3.0573954582214355,-4.874594688415527,-5.252878665924072,59.6160888671875,130.9661865234375,21.7437744140625
22.2162499,3.184288263320923,-5.0014872550964355,-5.284003257751465,61.2030029296875,132.62939453125,22.4456787109375
22.218749900000002,3.3039982318878174,-5.099649429321289,-5.310339450836182,62.744140625,134.246826171875,23.13232421875
22.2212499,3.4189200401306152,-5.178658485412598,-5.336675643920898,63.9801025390625,135.8184814453125,23.8494873046875
22.2237499,3.531447410583496,-5.216965675354004,-5.3582234382629395,65.7806396484375,137.451171875,24.47509765625
22.226249900000003,3.6343982219696045,-5.233725070953369,-5.372588634490967,67.3675537109375,138.97705078125,24.84130859375
22.2287499,3.734954595565796,-5.2265424728393555,-5.3797712326049805,68.756103515625,140.3045654296875,25.1922607421875
22.2312499,3.8307228088378906,-5.190629482269287,-5.372588634490967,69.5343017578125,141.4337158203125,25.0244140625
22.233749900000003,3.9217023849487305,-5.1595048904418945,-5.341464042663574,70.49560546875,142.8375244140625,24.9786376953125
22.2362499,4.005499362945557,-5.135562419891357,-5.281609058380127,71.5179443359375,144.256591796875,24.71923828125
22.238749900000002,4.086902141571045,-5.149928092956543,-5.197812080383301,72.9522705078125,145.5841064453125,24.383544921875
22.241249900000003,4.158728122711182,-5.1810526847839355,-5.094861030578613,73.8372802734375,146.759033203125,23.895263671875
22.2437499,4.223371982574463,-5.228936672210693,-4.989516258239746,74.52392578125,147.979736328125,23.468017578125
22.246249900000002,4.280832767486572,-5.257667064666748,-4.879383087158203,74.7833251953125,148.956298828125,22.8729248046875
22.2487499,4.335899353027344,-5.272032260894775,-4.78122091293335,74.76806640625,150.177001953125,21.9879150390625
22.2512499,4.390965938568115,-5.274426460266113,-4.6950297355651855,75.0274658203125,151.2451171875,21.270751953125
22.253749900000003,4.4508209228515625,-5.274426460266113,-4.6255974769592285,75.2105712890625,152.3284912109375,20.1873779296875
22.2562499,4.520252704620361,-5.305551052093506,-4.5609540939331055,75.2105712890625,153.25927734375,19.287109375
22.2587499,4.592078685760498,-5.348646640777588,-4.517858505249023,75.531005859375,154.2816162109375,18.341064453125
22.261249900000003,4.6734819412231445,-5.430049419403076,-4.467580318450928,75.8514404296875,155.364990234375,17.5628662109375
22.2637499,4.757278919219971,-5.521028995513916,-4.441244125366211,76.2786865234375,156.1737060546875,16.5863037109375
22.266249900000002,4.8482584953308105,-5.635950565338135,-4.402936935424805,76.7974853515625,157.1502685546875,15.6707763671875
22.268749900000003,4.927267074584961,-5.760449409484863,-4.383783340454102,77.1942138671875,157.989501953125,14.8468017578125
22.2712499,5.006275653839111,-5.894524574279785,-4.350264549255371,77.6214599609375,158.966064453125,14.0838623046875
22.273749900000002,5.070919036865234,-6.028599739074707,-4.32871675491333,78.2012939453125,159.8052978515625,13.4735107421875
22.276249900000003,5.1331682205200195,-6.14831018447876,-4.290409564971924,78.79638671875,160.6292724609375,12.7716064453125
22.2787499,5.1810526847839355,-6.246472358703613,-4.244919776916504,79.28466796875,161.6363525390625,11.8865966796875
22.281249900000002,5.231330871582031,-6.308721542358398,-4.199429988861084,79.620361328125,162.65869140625,11.5966796875
22.2837499,5.2696380615234375,-6.3518171310424805,-4.134786128997803,80.108642578125,163.6505126953125,11.2152099609375
22.2862499,5.303156852722168,-6.380547523498535,-4.077325344085693,80.6427001953125,164.703369140625,10.4827880859375
22.288749900000003,5.329493045806885,-6.402095317840576,-4.022258758544922,81.0394287109375,165.7257080078125,9.8876953125
22.2912499,5.353435039520264,-6.44279670715332,-3.9695863723754883,81.7718505859375,166.6412353515625,9.5367431640625
22.2937499,5.4252610206604,-6.57926607131958,-3.9001545906066895,83.984375,167.8314208984375,8.6822509765625
22.296249900000003,5.473145008087158,-6.672640323638916,-3.885789394378662,85.3118896484375,168.2891845703125,8.48388671875
22.2987499,5.5329999923706055,-6.775590896606445,-3.8738183975219727,86.7156982421875,168.548583984375,8.1939697265625
22.301249900000002,5.602431774139404,-6.866570472717285,-3.866635799407959,88.31787109375,168.609619140625,8.0108642578125
22.303749900000003,5.674258232116699,-6.936002254486084,-3.8498764038085938,89.7674560546875,168.6859130859375,7.50732421875
22.3062499,5.75326681137085,-6.983886241912842,-3.8307228088378906,91.094970703125,168.609619140625,7.4920654296875
22.308749900000002,5.834669589996338,-6.9910688400268555,-3.8067808151245117,92.315673828125,168.39599609375,7.4615478515625
22.3112499,5.904101371765137,-6.981492042541504,-3.7900211811065674,93.0328369140625,168.212890625,6.9580078125
22.3137499,5.980715751647949,-6.950367450714111,-3.77565598487854,94.329833984375,168.1976318359375,7.14111328125
22.316249900000003,6.04775333404541,-6.9024834632873535,-3.778050184249878,95.2301025390625,167.938232421875,7.1563720703125
22.3187499,6.107608318328857,-6.854599475860596,-3.794809579849243,96.2677001953125,167.6788330078125,6.8817138671875
22.3212499,6.174646377563477,-6.794744491577148,-3.825934410095215,96.954345703125,167.0989990234375,6.89697265625
22.323749900000003,6.236895561218262,-6.737283706665039,-3.866635799407959,97.7020263671875,166.56494140625,6.7901611328125
22.3262499,6.301538944244385,-6.672640323638916,-3.912125587463379,98.2818603515625,165.8172607421875,6.500244140625
22.328749900000002,6.375759124755859,-6.6127848625183105,-3.950432777404785,98.93798828125,165.008544921875,6.6375732421875
22.331249900000003,6.45476770401001,-6.5481414794921875,-3.9887399673461914,99.5635986328125,164.3829345703125,6.622314453125
22.3337499,6.54574728012085,-6.50025749206543,-4.003105163574219,100.1129150390625,163.4063720703125,6.439208984375
22.336249900000002,6.646304130554199,-6.457161903381348,-4.022258758544922,100.3265380859375,162.3382568359375,6.4849853515625
22.338749900000003,6.751648902893066,-6.423643112182617,-4.022258758544922,100.4180908203125,161.346435546875,6.6070556640625
22.3412499,6.852205276489258,-6.392518520355225,-4.01268196105957,100.5706787109375,160.70556640625,6.622314453125
22.343749900000002,6.955155849456787,-6.366182327270508,-4.000710964202881,100.6011962890625,159.7900390625,6.927490234375
22.3462499,7.050923824310303,-6.332663536071777,-3.9695863723754883,100.4638671875,158.8592529296875,7.1868896484375
22.3487499,7.141903877258301,-6.303933143615723,-3.93367338180542,99.8077392578125,157.89794921875,7.4920654296875
22.351249900000003,7.220912456512451,-6.265625953674316,-3.885789394378662,99.3499755859375,157.196044921875,7.537841796875
22.3537499,7.292738437652588,-6.229712963104248,-3.823540210723877,98.9990234375,156.6162109375,7.843017578125
22.3562499,7.359776020050049,-6.184223175048828,-3.754108190536499,98.2666015625,155.9906005859375,7.99560546875
22.358749900000003,7.424419403076172,-6.13633918762207,-3.6822822093963623,97.2747802734375,155.303955078125,8.1634521484375
22.3612499,7.493851184844971,-6.090848922729492,-3.603273630142212,96.099853515625,154.6478271484375,8.4075927734375
22.363749900000002,7.568071365356445,-6.0597243309021,-3.5218706130981445,94.7265625,154.083251953125,8.4228515625
22.366249900000003,7.647080421447754,-6.045359134674072,-3.4308910369873047,93.658447265625,153.74755859375,8.453369140625
22.3687499,7.726089000701904,-6.042964935302734,-3.335123062133789,92.5140380859375,153.6407470703125,8.48388671875
22.371249900000002,7.793126583099365,-6.04775333404541,-3.2345664501190186,91.2933349609375,153.167724609375,8.4991455078125
22.3737499,7.848193168640137,-6.050147533416748,-3.136404275894165,90.545654296875,152.740478515625,8.3465576171875
22.3762499,7.884106159210205,-6.054935932159424,-3.045424461364746,89.3707275390625,152.313232421875,8.544921875
22.378749900000003,7.920019149780273,-6.052541732788086,-2.9712042808532715,88.2720947265625,151.7181396484375,8.2855224609375
22.3812499,7.95832633972168,-6.04775333404541,-2.918531894683838,87.615966796875,151.1077880859375,8.331298828125
22.3837499,8.018181800842285,-6.054935932159424,-2.8850131034851074,86.8072509765625,150.69580078125,8.2550048828125
22.386249900000003,8.101978302001953,-6.064512729644775,-2.875436305999756,86.1663818359375,149.9786376953125,8.270263671875
22.3887499,8.212111473083496,-6.107608318328857,-2.8802247047424316,85.8154296875,148.7274169921875,8.11767578125
