# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
67.84124990000001,8.193397190996317,-5.268398746358671,0.6506478173863522,0.40814845831811225,5.65942755160707,9.029855418157918
67.8512499,8.081412899432278,-5.183657863007531,0.5673735673546063,1.7499098621247133,6.122133184708296,10.802129124706553
67.8612499,7.964834903891134,-5.086373553691168,0.47468701137846725,1.8031621169440073,6.169364686870429,12.225820212767832
67.87124990000001,7.9061437439683955,-5.041236097738282,0.3634308810008353,0.7206329350708658,5.966806472070739,13.340218396658488
67.8812499,7.891728580331417,-5.008839425080893,0.2900236140226531,-1.2804684960396995,6.049697561206578,14.674013383921293
67.8912499,7.884018865565583,-5.000254775555983,0.3362845900827991,-3.9140293106258324,6.144904478934311,15.842861416097808
67.90124990000001,7.936397482198065,-5.106738205574594,0.4875440626418425,-6.596006134717581,6.420102190533377,16.90456730215774
67.9112499,8.022602421939446,-5.237232373733083,0.5809575490121922,-8.48847524589295,6.8363191586550816,17.825152555718056
67.9212499,8.024841741311418,-5.292435906311758,0.6062069534553415,-9.408506142964152,7.303618625346248,18.694122327271913
67.93124990000001,8.02874161698222,-5.403497542146966,0.6495537261989892,-9.318810618386967,7.924882193420552,19.768148593044554
67.9412499,8.048527429184533,-5.540838366487922,0.7070429261440198,-8.684630149509266,8.092478074042278,21.333049704672298
67.95124990000001,8.045092853056204,-5.609539660140183,0.6921186927080467,-7.877253232852535,8.185980706697787,23.310953047522087
67.96124990000001,8.062750143369525,-5.661038111718958,0.6266366845115392,-7.213200724114452,8.23525393490079,25.51816412075837
67.9712499,8.101638333530373,-5.727101799943023,0.618499918802887,-6.888504324870966,8.415238687872781,27.841149518574362
67.98124990000001,8.086355854303715,-5.751100100914579,0.5980775689221346,-7.3925697226821665,8.615356524393405,30.079239327553857
67.9912499,8.079993888756889,-5.7345714884824615,0.5152902437724673,-8.115835829489797,8.641390452003703,31.839092349860895
68.0012499,8.08575374242252,-5.689333497009263,0.4641723582651251,-9.26097874029144,8.593422713171408,32.88801535539412
68.01124990000001,8.03641848288633,-5.676078202247865,0.4513720040251275,-11.570920320000305,8.285719679113123,33.325167121714124
68.0212499,7.937972744678115,-5.6758409050326515,0.3847191255265646,-15.180985534762765,7.733023922432494,33.341284607951785
68.0312499,7.854549557971492,-5.696420254997342,0.22515663575160136,-19.779540639199055,6.770121610176434,33.028382901808484
68.04124990000001,7.80691630113014,-5.782032536870977,0.0909603996631962,-24.920770664067547,5.3765431070241085,32.39895696547356
68.0512499,7.773758939409159,-5.913322759519794,0.030342240713668155,-30.54244154674466,4.4254364978866185,31.564187934435694
68.0612499,7.659298126861378,-6.063808220557932,-0.014416168368572633,-36.994421974483004,3.8402829846490008,30.49867730712367
68.07124990000001,7.489577310021575,-6.253032154663919,-0.036456800438425085,-42.800677628925484,3.429621918768027,29.434147580827975
68.0812499,7.290985240425414,-6.462451947668519,-0.07930935867405602,-47.30302481755592,3.224985758395819,28.704926191364635
68.09124990000001,7.042886435314648,-6.6917852798525805,-0.15167371657638215,-51.33150808505867,3.5815539489225983,28.64492487677383
68.1012499,6.774538121846354,-6.887799655428777,-0.2719840313415871,-55.09705866179738,4.666000585470187,29.28785990464853
68.1112499,6.441092134724068,-6.983132515235248,-0.43070534048302306,-59.20266921008478,6.061866606484284,30.37454576830961
68.12124990000001,6.089163223827909,-7.034288002919471,-0.6077005363566832,-63.42593710034581,7.5259533094094735,32.10138725284937
68.1312499,5.742718337320627,-7.188062932896212,-0.7635864452546905,-67.06299106043545,9.121166004698662,34.578235762816135
68.1412499,5.356196913876324,-7.3729708841535215,-0.8852705579526468,-70.31849655307958,11.344558479044702,37.907957449211686
68.15124990000001,4.964119274400196,-7.327245457784952,-1.0885455125467431,-73.77770587588284,14.302275571483738,41.98608114052473
68.1612499,4.619242580940265,-7.128066568933079,-1.3552375764065183,-77.16790421539447,17.823643955286137,46.19320120693994
68.1712499,4.290892817651769,-6.903355723444603,-1.5605361243111462,-80.59648770523202,21.926381301949167,50.80556167960453
68.18124990000001,3.9760480770999393,-6.593719310816632,-1.7274838593141406,-84.91708048333852,27.14140981981802,55.99511621583426
68.1912499,3.701204280374931,-6.231284481390871,-1.8963003119339834,-89.49100577905634,33.08632586657051,62.12359022485257
68.20124990000001,3.4416239295753046,-5.987860347508324,-1.9784772716187895,-93.00217355636019,39.692164266340534,69.48087790488889
68.21124990000001,3.186270284005146,-5.897542907103865,-1.8384751740181258,-96.15821543369988,47.25318537124734,77.81938357806435
68.2212499,2.8787339222763477,-5.8066199901505575,-1.6144853274105886,-98.50538501892922,55.09535466877499,87.02102110871434
68.23124990000001,2.584446245163042,-5.780860536879054,-1.4505371812576646,-98.34963168387077,62.828743381949366,96.55474550791178
68.2412499,2.2921553010518214,-5.844719898975064,-1.2423136267783885,-96.19940831963551,70.36729837133983,106.02755943232377
68.2512499,1.95087470551482,-5.896322172462873,-1.0453598801555872,-92.88871133162534,77.27337226703311,115.5423705748208
68.26124990000001,1.6502269996861096,-5.887781298136721,-0.8823789341045908,-87.77262192514785,83.30891543052961,124.74478440519214
68.2712499,1.5045489202473332,-5.810127287644294,-0.5790324431665756,-80.0312283032063,89.42947108077894,135.21181911155875
68.2812499,1.5047287391871387,-5.667771121130252,-0.22738152098862538,-72.38109877623398,95.45882009330069,145.89521289839035
68.29124990000001,1.5139992205531627,-5.433302367692622,0.0053286912476063035,-65.93063293813981,101.06913582641069,155.57957078813817
68.3012499,1.493632144795747,-5.161506635624007,0.20594747713333275,-59.48053894873518,106.49223989740571,165.43009106942313
68.3112499,1.4788749102433032,-5.047805739409488,0.5279388499398463,-53.0328521996105,111.76328037782973,175.6995924863148
68.32124990000001,1.443188272752538,-5.1891757133506795,0.9734576849034101,-46.59467424712915,117.23113133046951,186.1980917788964
68.3312499,1.3082312137275471,-5.37958116136289,1.32131995561293,-39.19711266488924,122.65824659343888,196.4211197197378
68.34124990000001,1.1589735393303457,-5.649882444213095,1.6046826084903596,-30.71108564714598,127.58873891054387,206.06460538417082
68.35124990000001,1.1013765906536583,-5.981722738880248,1.9195161869324804,-21.25690053319239,132.0259237113909,214.7447411844335
68.3612499,1.0177627278680215,-6.077417012456795,2.0874514561960535,-11.369257567001442,135.84742652853015,222.42665572575098
68.37124990000001,0.9804948277708324,-6.045984371112879,2.194168707264013,-2.055041521431685,139.10881818523657,229.65657047540262
68.3812499,1.1239358627134157,-6.031744282199968,2.4297923928741154,5.696578898047855,142.3536882692723,237.79463056466787
68.3912499,1.3706575997230865,-5.860500191241345,2.7038952710988067,10.780989511723751,146.4830224124596,247.38148198596443
68.40124990000001,1.6460753471113987,-5.408760759042469,2.8797340834711687,12.479037032044689,151.5135647648988,258.1170525400103
68.4112499,1.8040522928028047,-5.0666430196139025,3.0775849123034855,11.14453810488555,156.8061357454978,269.97240562515816
68.4212499,1.5909802885180566,-5.712544507660418,3.7082425176573475,9.160796241181671,161.4211556032375,283.48578520383955
68.43124990000001,1.0770223075951615,-7.37060635018496,4.72153193101755,8.436760706785599,165.8118018975039,298.6024751591124
68.4412499,0.40368338455720104,-8.633161126702554,5.229923786420911,10.188290902897556,169.1091935749773,311.8995442320858
68.45124990000001,-0.4461139834789704,-9.019122519613598,4.995518752660617,16.548200376982372,166.83564382700837,318.7060182055845
68.46124990000001,-0.9169076408441247,-9.6587739744354,4.864068678793607,28.199295442642345,159.00863636488938,319.6009535737726
68.4712499,-0.9206735878823538,-10.405988517205062,5.1109047549985265,40.80239611099664,149.29791720118777,318.44201671766297
68.48124990000001,-1.1070069082955452,-10.352273540316121,5.6418983191244525,50.09530577245706,136.38007068583306,315.9097629007019
68.4912499,-1.077316542867873,-10.723835654079231,6.8642680831580405,54.449337711201125,122.96681996073039,312.9923080456079
68.5012499,-0.8897527217714062,-12.639822242555871,8.68826678995549,60.0906763461689,110.23257545257209,310.34268439557565
68.51124990000001,-1.1657897912692272,-15.481489315936834,10.357041653477438,73.88217906494567,93.0713788004467,307.32096417471985
68.5212499,-1.5958895966919269,-18.999872647047603,11.572872748593177,102.14607071600294,71.25006039393233,303.38344492980104
68.5312499,-1.9374961561277673,-22.14998963438993,12.359044244233509,142.7457551555481,45.23700832827838,296.53254461249026
68.54124990000001,-2.0733760291384886,-24.04413787595041,13.492004995883955,183.4582148350681,15.58381963012268,285.0310208376325
68.5512499,-1.797149479281137,-24.143736961477536,14.889391694717107,207.99356957836724,-13.984428952161313,267.87337190470527
68.5612499,-1.5689946510709798,-22.133376087627152,15.925033489567276,201.86230774684572,-44.99166787600816,243.59525694163727
68.57124990000001,-1.0973097608102567,-19.557641792774696,17.1440553431782,167.61279899813482,-80.17092231139522,211.15761048264932
68.5812499,0.24087983951736527,-17.855720102998674,18.72830507401461,115.7310536034557,-118.45909530998757,171.30816876582466
68.59124990000001,2.330025024240475,-17.824143564071377,20.99796573689113,56.64426889075143,-160.24983006820216,126.47931048365382
68.60124990000001,4.882468584035821,-19.638052873123154,24.21579320320336,1.060462245321264,-205.27433225400094,77.10660353705065
68.6112499,7.327319593700602,-22.42555517551508,27.621936999074347,-42.310965724807566,-252.10288791136063,20.977147131040276
68.62124990000001,8.730909993072046,-25.304529452915087,31.375520395657922,-73.42165651995305,-302.50003228211244,-45.69234121133574
68.6312499,7.916462243462249,-29.91204183403782,35.7930632835677,-86.75686061380986,-354.5439967096104,-126.56961365270473
68.6412499,3.8086722677384195,-37.89505801205912,40.11592554695209,-72.16773483539735,-407.615101695642,-217.91726040194033
68.65124990000001,-3.7797290205231167,-46.52974604211114,44.5963189614822,-31.795794051906743,-468.1919561589029,-322.22460375443666
68.6612499,-12.884769937095514,-52.77920800865904,45.83532466751191,32.6179299636519,-501.1903277129971,-439.0885370359041
68.6712499,-20.833084082022378,-55.59633931915953,41.54096047995128,92.17694115637731,-500.2492151358025,-501.4824919186478
68.68124990000001,-27.4833068820758,-53.83420594314993,35.065891914487324,107.9773774002446,-499.4529631841673,-500.4885156657946
68.6912499,-34.77180824769692,-46.71046088562519,26.282869566482066,62.93066001114081,-500.31355406603524,-498.9898433306912
68.70124990000001,-43.56206681714015,-38.52876354327604,15.769611298945675,-20.27206374765034,-500.2005634873663,-501.16147221989564
68.71124990000001,-52.466156796413266,-30.676411524212593,3.826275972621383,-94.07465169992783,-498.7384081611115,-498.2945452182638
68.7212499,-55.570280726820606,-20.459042319387102,-5.7083023299037565,-133.8356488302771,-503.0016559352419,-501.57395520908824
68.73124990000001,-54.1842659549256,-12.105005184226282,-10.281307798256105,-112.67807777494734,-490.41401893250315,-499.976419546119
68.7412499,-49.96959119638508,-6.537253196884226,-19.08057982942627,-42.92796584631404,-418.70779818133093,-397.9720202549582
68.7512499,-38.88088167951328,3.7262106170354574,-27.500894023897196,11.379138279746346,-329.43818376786,-239.06466795195576
68.76124990000001,-25.974696371634558,16.980239370016058,-23.283206957644254,11.069024900533936,-234.26740697773272,-146.0788778370235
68.7712499,-19.70291833975624,20.61707467119808,-14.151575974589296,-26.45738684680736,-128.30747360565093,-92.88901008616395
68.7812499,-19.084942922167908,14.937775030086192,-10.431294867782064,-70.61631220874955,-41.782861736194334,-31.70846624137644
68.79124990000001,-18.739504186765583,10.14342503691175,-6.241131294754528,-110.33004935113475,10.6068990716703,14.610713247351661
68.8012499,-16.913045432000636,5.978016752923635,1.2259312972134728,-129.4867146600838,36.30997889811942,29.32357077177638
68.8112499,-14.603902259568793,-1.2392260452229034,7.028014990487868,-116.91474154802603,45.706742635717454,35.527101526464435
68.82124990000001,-11.567252583140052,-7.680775827832154,9.653221972171881,-78.97390664350173,46.813018727871224,45.14914797584482
68.8312499,-7.193255274868515,-10.066501261302296,9.82700599185112,-29.9400049382624,43.887741452780105,52.01230693498123
68.84124990000001,-2.7075015953072628,-9.005355921569642,8.639893534682555,9.040967556540997,37.54016166979072,52.156064256267776
68.85124990000001,1.1147631952656543,-6.839017409170878,6.845992716705343,27.286802444196937,30.25401853865153,46.687382653146045
68.8612499,4.819298233456675,-4.913514176496541,4.73142756645178,26.673592500231983,26.352899273410046,36.82319140670148
68.87124990000001,7.643857993048252,-3.404443199669278,2.6704844797385694,10.621494836202048,25.097888025276053,23.02056918934534
68.8812499,9.261416805188372,-2.929139381681113,1.6672434824261275,-14.854647980149982,24.059661756876576,8.192260298064763
68.8912499,10.38910572022652,-3.8190223291637584,2.2918564866283266,-41.700458419689646,24.355908276812972,-5.5184514511990495
68.90124990000001,10.73905267398136,-6.002093895437206,3.5275332959120944,-62.41772484317237,24.79901719686383,-18.838324338419064
68.9112499,10.482590796555193,-8.095190171855426,4.005601819742767,-69.26525716928343,23.731177166212493,-28.44443001512326
68.9212499,10.272821195154632,-9.088784852289765,3.877558348056368,-65.59653960495771,21.04169862177303,-33.553118042494276
68.93124990000001,10.085360772676674,-9.617743450618699,3.6728809811254024,-56.28426044945535,17.852684042995698,-36.230069980954624
68.9412499,9.811997391438085,-10.131959913231865,3.351048016162383,-39.110006291853914,15.01143806703274,-36.32277863440201
68.95124990000001,9.692107088048997,-10.010115255495352,3.1113625961182874,-20.113728211035735,12.131378258815557,-34.95522240909282
68.96124990000001,9.712008899490552,-9.302386906259672,3.036317855082596,-4.543414920409303,8.86317631583022,-33.57838061599999
68.9712499,9.59314819097109,-8.481774992611784,2.926301342383289,6.12849782895939,3.956763245455619,-33.05368561707082
68.98124990000001,9.41335405885468,-7.662632990376509,2.708475397165246,11.88274255032724,-2.4132325286442433,-33.93035210761641
68.9912499,9.393160902538394,-6.961833970233453,2.271664330794402,13.824597121444103,-8.418412543100194,-36.49814247487858
69.0012499,9.27797975776162,-6.467262849739533,1.754024217582517,12.342503977293799,-15.097205462631804,-39.986251663393375
69.01124990000001,9.07239969170955,-6.022959746544293,1.1743354109223114,7.974141588776701,-23.00807267084233,-43.984590727764505
