# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
8.566249899999999,-25.407268524169922,-16.4816837310791,10.522516250610352,-228.546142578125,-500,-417.17529296875
8.5687499,-25.87413787841797,-15.547945976257324,8.927978515625,-227.3712158203125,-500,-417.572021484375
8.5712499,-26.38410186767578,-14.618995666503906,7.8314337730407715,-222.0001220703125,-500,-416.290283203125
8.5737499,-26.958711624145508,-13.639766693115234,7.218518257141113,-210.1593017578125,-500,-414.031982421875
8.5762499,-27.614723205566406,-12.612654685974121,6.971915245056152,-192.2607421875,-500,-410.3851318359375
8.5787499,-28.366500854492188,-11.42752456665039,6.789956092834473,-173.9501953125,-500,-404.7393798828125
8.5812499,-29.15180015563965,-10.017339706420898,6.382941722869873,-155.242919921875,-500,-397.4151611328125
8.583749899999999,-29.922733306884766,-8.44434928894043,5.571307182312012,-137.1307373046875,-500,-388.427734375
8.5862499,-30.540437698364258,-6.782773494720459,4.326322555541992,-119.964599609375,-500,-377.44140625
8.5887499,-30.87083625793457,-5.080495834350586,2.760514497756958,-102.7069091796875,-500,-364.92919921875
8.5912499,-30.81098175048828,-3.3470940589904785,1.05105459690094,-85.0677490234375,-500,-351.165771484375
8.593749899999999,-30.358476638793945,-1.5849615335464478,-0.629675030708313,-69.64111328125,-500,-336.669921875
8.5962499,-29.597122192382812,0.22266076505184174,-2.169146776199341,-56.1065673828125,-500,-322.08251953125
8.5987499,-28.651411056518555,2.032677173614502,-3.533841609954834,-44.342041015625,-500,-307.9376220703125
8.6012499,-27.612327575683594,3.801992416381836,-4.7620673179626465,-35.09521484375,-500,-293.853759765625
8.6037499,-26.5612735748291,5.480327606201172,-5.868188381195068,-28.289794921875,-497.2381591796875,-279.96826171875
8.6062499,-25.476699829101562,7.067683219909668,-6.873753070831299,-24.4293212890625,-481.597900390625,-267.3187255859375
8.6087499,-24.411279678344727,8.540117263793945,-7.671022415161133,-22.5372314453125,-463.56201171875,-255.035400390625
8.611249899999999,-23.26445770263672,9.986215591430664,-8.238448143005371,-21.087646484375,-443.7713623046875,-242.9962158203125
8.6137499,-22.038625717163086,11.379640579223633,-8.453926086425781,-20.1873779296875,-423.0804443359375,-231.4910888671875
8.6162499,-20.693084716796875,12.765883445739746,-8.31985092163086,-22.2320556640625,-401.55029296875,-221.2982177734375
8.6187499,-19.2613525390625,14.03720474243164,-7.824251174926758,-25.238037109375,-378.60107421875,-211.334228515625
8.6212499,-17.841590881347656,15.076288223266602,-7.0557122230529785,-26.1077880859375,-355.6365966796875,-201.019287109375
8.6237499,-16.622941970825195,15.715539932250977,-6.088454723358154,-26.2908935546875,-332.4432373046875,-191.925048828125
8.6262499,-15.744270324707031,15.866374969482422,-5.116408824920654,-25.4669189453125,-308.685302734375,-182.7850341796875
8.628749899999999,-15.298949241638184,15.49766731262207,-4.307168960571289,-23.0255126953125,-284.5916748046875,-173.4619140625
8.6312499,-15.267824172973633,14.676456451416016,-3.7924153804779053,-19.622802734375,-259.3231201171875,-164.4287109375
8.6337499,-15.502455711364746,13.548787117004395,-3.6846764087677,-14.2822265625,-233.2000732421875,-156.06689453125
8.6362499,-15.813702583312988,12.289437294006348,-3.974374771118164,-7.2784423828125,-207.366943359375,-147.369384765625
8.6387499,-16.04354476928711,11.077971458435059,-4.611232280731201,0.06103515625,-182.281494140625,-139.09912109375
8.6412499,-16.055517196655273,10.012551307678223,-5.506663799285889,7.110595703125,-158.38623046875,-131.04248046875
8.6437499,-15.82327938079834,9.102754592895508,-6.5265936851501465,13.5498046875,-135.8489990234375,-123.3978271484375
8.646249899999999,-15.3731689453125,8.252813339233398,-7.548917770385742,19.866943359375,-114.6087646484375,-115.6158447265625
8.6487499,-14.755465507507324,7.3023152351379395,-8.42040729522705,27.5726318359375,-94.3756103515625,-108.5052490234375
8.6512499,-14.101847648620605,6.2632317543029785,-9.14585018157959,38.0706787109375,-75.3021240234375,-102.142333984375
8.6537499,-13.51766300201416,5.207388877868652,-9.593565940856934,51.4373779296875,-55.2978515625,-94.05517578125
8.656249899999999,-13.055582046508789,4.381389141082764,-9.837775230407715,64.5751953125,-37.7349853515625,-84.7930908203125
8.6587499,-12.72757625579834,3.9456443786621094,-9.859322547912598,74.310302734375,-23.3306884765625,-78.216552734375
8.6612499,-12.476184844970703,3.756502389907837,-9.703699111938477,78.55224609375,-10.101318359375,-73.089599609375
8.6637499,-12.260706901550293,3.603273630142212,-9.430760383605957,82.672119140625,3.2196044921875,-68.145751953125
8.6662499,-12.06198787689209,3.2417490482330322,-9.100360870361328,91.461181640625,16.0064697265625,-63.2476806640625
8.6687499,-11.889605522155762,2.6192567348480225,-8.767566680908203,101.959228515625,27.77099609375,-58.4259033203125
8.6712499,-11.753135681152344,1.86508309841156,-8.47547435760498,110.6109619140625,38.57421875,-53.6041259765625
8.673749899999999,-11.6430025100708,1.1420341730117798,-8.26478385925293,117.401123046875,48.6907958984375,-49.6063232421875
8.6762499,-11.563994407653809,0.5339069962501526,-8.14028549194336,123.077392578125,57.5408935546875,-45.6695556640625
8.6787499,-11.496956825256348,0.040701430290937424,-8.106766700744629,127.7313232421875,65.24658203125,-41.839599609375
8.6812499,-11.441889762878418,-0.363918662071228,-8.128314971923828,131.988525390625,71.9757080078125,-38.2232666015625
8.6837499,-11.35809326171875,-0.7493851184844971,-8.154650688171387,134.857177734375,77.7130126953125,-34.912109375
8.6862499,-11.231200218200684,-1.1994950771331787,-8.147468566894531,136.8255615234375,82.366943359375,-32.073974609375
8.6887499,-10.99656867980957,-1.723825216293335,-8.11634349822998,139.3890380859375,86.6546630859375,-29.266357421875
8.691249899999999,-10.649409294128418,-2.3918075561523438,-8.056488990783691,142.02880859375,90.9271240234375,-26.4434814453125
8.6937499,-10.168174743652344,-3.1268274784088135,-8.030152320861816,144.8974609375,95.8251953125,-23.74267578125
8.6962499,-9.593565940856934,-3.907337188720703,-8.054094314575195,147.796630859375,100.15869140625,-21.42333984375
8.6987499,-9.016563415527344,-4.6734819412231445,-8.130708694458008,150.299072265625,104.6600341796875,-19.2108154296875
8.7012499,-8.063671112060547,-6.026205539703369,-8.418013572692871,154.632568359375,112.548828125,-14.404296875
8.7037499,-8.063671112060547,-6.026205539703369,-8.418013572692871,154.632568359375,112.548828125,-14.404296875
8.7062499,-7.393294811248779,-6.943184852600098,-8.724471092224121,158.0810546875,117.828369140625,-9.521484375
8.708749899999999,-7.393294811248779,-6.943184852600098,-8.724471092224121,158.0810546875,117.828369140625,-9.521484375
8.7112499,-6.6630635261535645,-7.422025203704834,-8.827422142028809,159.36279296875,120.9259033203125,-4.974365234375
8.7137499,-6.6630635261535645,-7.422025203704834,-8.827422142028809,159.36279296875,120.9259033203125,-4.974365234375
8.7162499,-5.767632007598877,-7.663839817047119,-8.595184326171875,160.8428955078125,122.589111328125,-1.556396484375
8.718749899999999,-5.767632007598877,-7.663839817047119,-8.595184326171875,160.8428955078125,122.589111328125,-1.556396484375
8.7212499,-4.833893299102783,-7.630321025848389,-8.133103370666504,159.454345703125,123.47412109375,0.4119873046875
8.7237499,-4.833893299102783,-7.630321025848389,-8.133103370666504,159.454345703125,123.47412109375,0.4119873046875
8.7262499,-4.005499362945557,-7.314286231994629,-7.65186882019043,156.25,123.809814453125,0.6103515625
8.7287499,-4.005499362945557,-7.314286231994629,-7.65186882019043,156.25,123.809814453125,0.6103515625
8.7312499,-3.3901896476745605,-6.890512466430664,-7.247248649597168,151.8096923828125,123.321533203125,-0.732421875
8.7337499,-3.3901896476745605,-6.890512466430664,-7.247248649597168,151.8096923828125,123.321533203125,-0.732421875
8.736249899999999,-2.8562827110290527,-6.375759124755859,-6.907271862030029,145.8587646484375,119.659423828125,-2.5787353515625
8.7387499,-2.8562827110290527,-6.375759124755859,-6.907271862030029,145.8587646484375,119.659423828125,-2.5787353515625
8.7412499,-2.1595699787139893,-5.702988624572754,-6.600813865661621,135.6048583984375,114.56298828125,-6.561279296875
8.7437499,-2.1595699787139893,-5.702988624572754,-6.600813865661621,135.6048583984375,114.56298828125,-6.561279296875
8.7462499,-1.2282254695892334,-5.353435039520264,-6.275202751159668,127.9144287109375,108.8104248046875,-8.4991455078125
8.7487499,-1.2282254695892334,-5.353435039520264,-6.275202751159668,127.9144287109375,108.8104248046875,-8.4991455078125
8.7512499,-0.2346317619085312,-5.736507415771484,-5.906495571136475,119.7967529296875,102.0965576171875,-9.857177734375
8.753749899999999,-0.2346317619085312,-5.736507415771484,-5.906495571136475,119.7967529296875,102.0965576171875,-9.857177734375
8.7562499,0.5913678407669067,-6.593631267547607,-5.583278179168701,111.175537109375,95.0469970703125,-11.016845703125
8.7587499,0.5913678407669067,-6.593631267547607,-5.583278179168701,111.175537109375,95.0469970703125,-11.016845703125
8.7612499,1.1971008777618408,-7.50582218170166,-5.4013190269470215,103.6834716796875,89.1571044921875,-10.6201171875
8.7637499,1.1971008777618408,-7.50582218170166,-5.4013190269470215,103.6834716796875,89.1571044921875,-10.6201171875
8.7662499,1.625662922859192,-8.130708694458008,-5.415684223175049,96.25244140625,84.136962890625,-9.8876953125
8.7687499,1.625662922859192,-8.130708694458008,-5.415684223175049,96.25244140625,84.136962890625,-9.8876953125
8.771249899999999,2.027888774871826,-8.470685958862305,-5.633556365966797,89.111328125,78.43017578125,-9.185791015625
8.7737499,2.027888774871826,-8.470685958862305,-5.633556365966797,89.111328125,78.43017578125,-9.185791015625
8.7762499,2.5067291259765625,-8.71489429473877,-5.978321552276611,82.244873046875,73.5321044921875,-9.429931640625
8.7787499,2.5067291259765625,-8.71489429473877,-5.978321552276611,82.244873046875,73.5321044921875,-9.429931640625
8.781249899999999,3.0334534645080566,-9.045293807983398,-6.368576526641846,74.462890625,68.9849853515625,-9.765625
8.7837499,3.0334534645080566,-9.045293807983398,-6.368576526641846,74.462890625,68.9849853515625,-9.765625
8.7862499,3.5458126068115234,-9.478644371032715,-6.734889507293701,68.3746337890625,66.009521484375,-9.429931640625
8.7887499,3.5458126068115234,-9.478644371032715,-6.734889507293701,68.3746337890625,66.009521484375,-9.429931640625
8.7912499,3.9911341667175293,-9.818621635437012,-7.072471618652344,63.720703125,65.61279296875,-9.3994140625
8.7937499,3.9911341667175293,-9.818621635437012,-7.072471618652344,63.720703125,65.61279296875,-9.3994140625
8.7962499,4.314351558685303,-9.964667320251465,-7.4986395835876465,60.9283447265625,65.948486328125,-10.43701171875
8.798749899999999,4.314351558685303,-9.964667320251465,-7.4986395835876465,60.9283447265625,65.948486328125,-10.43701171875
8.8012499,4.460397720336914,-9.943120002746582,-8.085219383239746,59.478759765625,66.1468505859375,-12.87841796875
8.8037499,4.460397720336914,-9.943120002746582,-8.085219383239746,59.478759765625,66.1468505859375,-12.87841796875
8.8062499,4.49870491027832,-9.737217903137207,-8.731653213500977,58.6700439453125,65.948486328125,-14.70947265625
8.8087499,4.49870491027832,-9.737217903137207,-8.731653213500977,58.6700439453125,65.948486328125,-14.70947265625
8.8112499,4.608838081359863,-9.334992408752441,-9.23443603515625,58.258056640625,65.673828125,-17.9595947265625
8.8137499,4.608838081359863,-9.334992408752441,-9.23443603515625,58.258056640625,65.673828125,-17.9595947265625
8.816249899999999,4.831499099731445,-8.7484130859375,-9.481039047241211,57.4493408203125,66.6656494140625,-22.3846435546875
8.8187499,4.922478675842285,-8.42040729522705,-9.512163162231445,57.2662353515625,67.0013427734375,-25.146484375
8.8212499,4.963180065155029,-8.08282470703125,-9.490615844726562,57.1136474609375,67.4285888671875,-28.228759765625
8.8237499,4.93923807144165,-7.754819393157959,-9.425971984863281,57.342529296875,67.1234130859375,-31.0821533203125
8.8262499,4.857835292816162,-7.445967197418213,-9.332598686218262,57.43408203125,66.3299560546875,-34.1949462890625
8.8287499,4.754884719848633,-7.15387487411499,-9.239224433898926,57.6171875,65.673828125,-37.261962890625
8.8312499,4.668693542480469,-6.897695064544678,-9.14345645904541,57.6019287109375,65.032958984375,-40.2374267578125
8.833749899999999,4.6255974769592285,-6.682217121124268,-9.059659004211426,57.4493408203125,64.2242431640625,-43.365478515625
8.8362499,4.639962673187256,-6.528987884521484,-8.978256225585938,57.4188232421875,63.8427734375,-46.3714599609375
8.8387499,4.704606533050537,-6.435614109039307,-8.889671325683594,57.4951171875,63.2781982421875,-48.76708984375
8.8412499,4.812345504760742,-6.414066314697266,-8.803479194641113,57.586669921875,62.591552734375,-50.72021484375
8.843749899999999,4.960785865783691,-6.445190906524658,-8.707711219787598,57.6629638671875,62.5457763671875,-52.7191162109375
8.8462499,5.149928092956543,-6.524199485778809,-8.59997272491455,57.891845703125,62.43896484375,-54.3975830078125
8.8487499,5.367800235748291,-6.643909931182861,-8.489839553833008,58.10546875,62.9425048828125,-55.5267333984375
8.8512499,5.592854976654053,-6.789956092834473,-8.374917984008789,58.16650390625,63.6749267578125,-56.7626953125
8.8537499,5.805939197540283,-6.947973251342773,-8.271966934204102,58.349609375,64.6209716796875,-57.4493408203125
8.8562499,5.990292549133301,-7.089231014251709,-8.197746276855469,58.868408203125,65.765380859375,-57.647705078125
8.8587499,6.133944988250732,-7.182605266571045,-8.176198959350586,59.234619140625,67.1539306640625,-57.9681396484375
8.861249899999999,6.244078159332275,-7.218518257141113,-8.216899871826172,59.3414306640625,68.8323974609375,-57.9376220703125
8.8637499,6.3063273429870605,-7.194576263427734,-8.33182144165039,59.3109130859375,70.587158203125,-58.135986328125
8.8662499,6.344634532928467,-7.132327079772949,-8.501810073852539,59.0362548828125,72.69287109375,-58.1512451171875
8.8687499,6.361393928527832,-7.058106422424316,-8.700529098510742,58.7158203125,74.40185546875,-57.8765869140625
8.8712499,6.385335922241211,-6.976703643798828,-8.911218643188477,58.319091796875,75.8819580078125,-57.43408203125
8.8737499,6.430825710296631,-6.907271862030029,-9.107542991638184,57.647705078125,77.7740478515625,-56.9000244140625
8.8762499,6.471527099609375,-6.912060260772705,-9.241618156433105,56.7779541015625,79.8492431640625,-57.098388671875
8.878749899999999,6.53377628326416,-6.854599475860596,-9.3828763961792,57.1441650390625,80.6732177734375,-56.8695068359375
8.8812499,6.593631267547607,-6.840234279632568,-9.461885452270508,55.2825927734375,82.763671875,-56.3812255859375
8.8837499,6.653486728668213,-6.768408298492432,-9.53849983215332,52.3223876953125,85.418701171875,-55.6640625
8.8862499,6.703764915466309,-6.655880928039551,-9.583989143371582,51.177978515625,88.226318359375,-55.450439453125
8.8887499,6.7277069091796875,-6.543353080749512,-9.588777542114258,49.652099609375,90.4388427734375,-55.2520751953125
8.8912499,6.703764915466309,-6.40927791595459,-9.560047149658203,48.065185546875,92.3919677734375,-54.7027587890625
8.8937499,6.641515731811523,-6.2416839599609375,-9.516951560974121,46.6461181640625,94.268798828125,-54.5806884765625
8.896249899999999,6.552929878234863,-6.0597243309021,-9.473855972290039,45.013427734375,96.0845947265625,-54.5501708984375
8.8987499,6.445190906524658,-5.858611583709717,-9.437943458557129,43.51806640625,97.564697265625,-54.718017578125
8.9012499,6.332663536071777,-5.66228723526001,-9.399636268615723,42.083740234375,98.7091064453125,-54.7332763671875
8.9037499,6.22731876373291,-5.485116004943848,-9.363722801208496,40.8935546875,99.3499755859375,-54.62646484375
8.906249899999999,6.145915985107422,-5.336675643920898,-9.32541561126709,39.459228515625,100.433349609375,-55.023193359375
8.9087499,6.100425720214844,-5.238513469696045,-9.282320022583008,38.360595703125,101.1199951171875,-55.35888671875
