# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.5837499,8.746018409729004,-4.458003520965576,0.17717093229293823,-5.3558349609375,-0.79345703125,-1.2664794921875
22.586249900000002,8.724471092224121,-4.467580318450928,0.17956513166427612,-5.035400390625,-0.54931640625,-1.5106201171875
22.588749900000003,8.712499618530273,-4.501099109649658,0.1843535304069519,-5.0201416015625,-0.3814697265625,-1.6937255859375
22.5912499,8.700529098510742,-4.537012100219727,0.19393034279346466,-4.69970703125,-0.4425048828125,-1.708984375
22.593749900000002,8.698134422302246,-4.580107688903809,0.20111294090747833,-4.425048828125,-0.3204345703125,-1.7547607421875
22.5962499,8.705317497253418,-4.608838081359863,0.20350714027881622,-3.936767578125,-0.274658203125,-1.8463134765625
22.5987499,8.722076416015625,-4.630385875701904,0.2082955539226532,-3.448486328125,-0.152587890625,-1.77001953125
22.601249900000003,8.734047889709473,-4.630385875701904,0.21308395266532898,-3.082275390625,0.030517578125,-1.3427734375
22.6037499,8.741230010986328,-4.611232280731201,0.22744916379451752,-2.6092529296875,0.1220703125,-1.4190673828125
22.6062499,8.741230010986328,-4.58968448638916,0.24420857429504395,-2.1514892578125,0.1373291015625,-1.0833740234375
22.608749900000003,8.736441612243652,-4.5609540939331055,0.26096799969673157,-2.0294189453125,0.091552734375,-0.885009765625
22.6112499,8.7268648147583,-4.546588897705078,0.2777273952960968,-1.5869140625,0.3509521484375,-0.8697509765625
22.613749900000002,8.724471092224121,-4.5394062995910645,0.2944868206977844,-0.9918212890625,0.5950927734375,-0.5340576171875
22.616249900000003,8.722076416015625,-4.534617900848389,0.3064578175544739,-0.5645751953125,0.8544921875,-0.335693359375
22.6187499,8.724471092224121,-4.527435302734375,0.31842881441116333,-0.54931640625,1.1138916015625,-0.244140625
22.621249900000002,8.731653213500977,-4.517858505249023,0.3232172429561615,-0.030517578125,1.251220703125,-0.06103515625
22.6237499,8.731653213500977,-4.496310710906982,0.3232172429561615,0.274658203125,1.5106201171875,0.3204345703125
22.6262499,8.731653213500977,-4.469974517822266,0.3232172429561615,0.457763671875,1.64794921875,0.6561279296875
22.628749900000003,8.7268648147583,-4.434061527252197,0.31364041566848755,0.579833984375,1.861572265625,0.762939453125
22.6312499,8.722076416015625,-4.398148536682129,0.3016694188117981,0.518798828125,2.105712890625,0.9613037109375
22.6337499,8.71728801727295,-4.3622355461120605,0.2849099934101105,0.335693359375,2.3040771484375,1.2054443359375
22.636249900000003,8.71728801727295,-4.331110954284668,0.27054479718208313,0.2593994140625,2.44140625,1.28173828125
22.6387499,8.71489429473877,-4.302380561828613,0.26096799969673157,0.2288818359375,2.6397705078125,1.3275146484375
22.641249900000002,8.712499618530273,-4.278438568115234,0.26336219906806946,-0.0457763671875,2.777099609375,1.40380859375
22.643749900000003,8.707711219787598,-4.247313976287842,0.26575639843940735,-0.4119873046875,2.9754638671875,1.434326171875
22.6462499,8.702922821044922,-4.220977783203125,0.2801215946674347,-0.640869140625,3.0517578125,1.40380859375
22.648749900000002,8.688557624816895,-4.19224739074707,0.2849099934101105,-0.885009765625,3.1280517578125,1.4190673828125
22.651249900000003,8.671798706054688,-4.170699596405029,0.28969839215278625,-1.129150390625,3.1585693359375,1.28173828125
22.6537499,8.647856712341309,-4.168305397033691,0.2944868206977844,-1.6326904296875,3.143310546875,1.251220703125
22.656249900000002,8.616731643676758,-4.170699596405029,0.28730419278144836,-1.6937255859375,3.265380859375,1.312255859375
22.6587499,8.585607528686523,-4.19224739074707,0.2849099934101105,-1.708984375,3.41796875,1.2359619140625
22.6612499,8.559270858764648,-4.199429988861084,0.27054479718208313,-2.0294189453125,3.1585693359375,1.28173828125
22.663749900000003,8.528146743774414,-4.211400985717773,0.26815059781074524,-2.349853515625,3.082275390625,1.46484375
22.6662499,8.497021675109863,-4.2090067863464355,0.26575639843940735,-2.2430419921875,2.9144287109375,1.495361328125
22.6687499,8.463502883911133,-4.211400985717773,0.272938996553421,-2.5177001953125,2.7008056640625,1.5106201171875
22.671249900000003,8.432378768920898,-4.2090067863464355,0.28730419278144836,-2.6092529296875,2.685546875,1.6021728515625
22.6737499,8.415618896484375,-4.213795185089111,0.304063618183136,-2.7313232421875,2.6092529296875,1.8768310546875
22.676249900000002,8.406042098999023,-4.213795185089111,0.31124621629714966,-2.62451171875,2.5177001953125,1.983642578125
22.678749900000003,8.40843677520752,-4.2090067863464355,0.3208230137825012,-2.777099609375,2.5482177734375,2.0599365234375
22.6812499,8.403648376464844,-4.206612586975098,0.31603461503982544,-2.777099609375,2.1820068359375,2.1209716796875
22.683749900000002,8.394071578979492,-4.2090067863464355,0.31124621629714966,-2.593994140625,2.0904541015625,2.349853515625
22.6862499,8.370129585266113,-4.211400985717773,0.2992752194404602,-2.6702880859375,1.89208984375,2.44140625
22.6887499,8.365341186523438,-4.242525577545166,0.304063618183136,-2.1209716796875,1.77001953125,2.655029296875
22.691249900000003,8.343792915344238,-4.24970817565918,0.2944868206977844,-1.922607421875,1.52587890625,3.0364990234375
22.6937499,8.35097599029541,-4.28322696685791,0.3016694188117981,-1.800537109375,1.434326171875,3.2501220703125
22.6962499,8.355764389038086,-4.2760443687438965,0.2944868206977844,-1.6021728515625,1.2969970703125,3.5552978515625
22.698749900000003,8.382100105285645,-4.2951979637146,0.28969839215278625,-1.922607421875,1.28173828125,4.1656494140625
22.7012499,8.406042098999023,-4.285621166229248,0.27054479718208313,-1.6937255859375,1.15966796875,4.669189453125
22.703749900000002,8.44434928894043,-4.285621166229248,0.2513911724090576,-1.52587890625,1.2969970703125,5.0048828125
22.706249900000003,8.465897560119629,-4.28322696685791,0.21547815203666687,-1.495361328125,1.2359619140625,5.3558349609375
22.7087499,8.492233276367188,-4.271255970001221,0.1867477297782898,-1.6326904296875,1.2359619140625,5.9051513671875
22.711249900000002,8.51138687133789,-4.278438568115234,0.16759411990642548,-1.52587890625,1.3427734375,6.5460205078125
22.713749900000003,8.525752067565918,-4.268861770629883,0.15562310814857483,-1.251220703125,1.373291015625,6.8817138671875
22.7162499,8.53532886505127,-4.256890773773193,0.15801730751991272,-1.4190673828125,1.28173828125,7.2174072265625
22.718749900000002,8.537723541259766,-4.235342979431152,0.16759411990642548,-1.46484375,1.3275146484375,7.6904296875
22.7212499,8.544905662536621,-4.199429988861084,0.17717093229293823,-1.52587890625,1.4801025390625,8.1634521484375
22.7237499,8.544905662536621,-4.168305397033691,0.19393034279346466,-1.922607421875,1.495361328125,8.270263671875
22.726249900000003,8.559270858764648,-4.146757125854492,0.21547815203666687,-1.6937255859375,1.4190673828125,8.7432861328125
22.7287499,8.554482460021973,-4.129997730255127,0.2298433631658554,-2.01416015625,1.373291015625,9.2315673828125
22.7312499,8.561665534973145,-4.125209331512451,0.2513911724090576,-2.0599365234375,1.3427734375,9.58251953125
22.733749900000003,8.544905662536621,-4.113238334655762,0.26096799969673157,-2.288818359375,1.46484375,9.6435546875
22.7362499,8.540117263793945,-4.108449935913086,0.272938996553421,-2.4566650390625,1.373291015625,10.040283203125
22.738749900000002,8.518569946289062,-4.091690540313721,0.2777273952960968,-2.7313232421875,1.3885498046875,10.528564453125
22.741249900000003,8.504204750061035,-4.084507942199707,0.28969839215278625,-2.99072265625,1.2664794921875,10.528564453125
22.7437499,8.492233276367188,-4.07014274597168,0.29209262132644653,-3.4027099609375,1.03759765625,10.6964111328125
22.746249900000002,8.487444877624512,-4.060565948486328,0.2968810200691223,-3.814697265625,0.9613037109375,10.986328125
22.7487499,8.494627952575684,-4.055777549743652,0.28730419278144836,-3.90625,1.0833740234375,11.2457275390625
22.7512499,8.501810073852539,-4.036623954772949,0.26815059781074524,-4.180908203125,1.0528564453125,11.4898681640625
22.753749900000003,8.504204750061035,-4.043806552886963,0.24181437492370605,-4.6844482421875,0.9307861328125,11.7950439453125
22.7562499,8.494627952575684,-4.034229755401611,0.20350714027881622,-4.69970703125,1.03759765625,12.3291015625
22.7587499,8.44434928894043,-4.062960147857666,0.13407529890537262,-5.4168701171875,1.0833740234375,12.6800537109375
22.761249900000003,8.398859977722168,-4.065354347229004,0.09816227108240128,-5.6610107421875,0.9613037109375,12.9241943359375
22.7637499,8.35336971282959,-4.07014274597168,0.08140286058187485,-6.0882568359375,0.701904296875,13.214111328125
22.766249900000002,8.303091049194336,-4.041412353515625,0.06224924325942993,-6.7901611328125,0.54931640625,13.48876953125
22.768749900000003,8.271966934204102,-4.027047157287598,0.06464344263076782,-7.1258544921875,0.396728515625,13.8397216796875
22.7712499,8.248024940490723,-3.9815573692321777,0.06464344263076782,-7.659912109375,0.18310546875,14.1754150390625
22.773749900000002,8.250418663024902,-3.9456443786621094,0.07422025501728058,-8.453369140625,-0.030517578125,14.3585205078125
22.776249900000003,8.271966934204102,-3.9025487899780273,0.08140286058187485,-9.3536376953125,-0.2593994140625,14.4500732421875
22.7787499,8.293514251708984,-3.8570590019226074,0.07661445438861847,-9.979248046875,0.06103515625,14.83154296875
22.781249900000002,8.324639320373535,-3.823540210723877,0.07182604819536209,-10.9405517578125,-0.06103515625,14.923095703125
22.7837499,8.348581314086914,-3.7876269817352295,0.06703764945268631,-11.7645263671875,-0.2288818359375,15.0909423828125
22.7862499,8.367734909057617,-3.7636849880218506,0.05267243832349777,-12.8631591796875,-0.0762939453125,15.1824951171875
22.788749900000003,8.38688850402832,-3.754108190536499,0.05027823522686958,-13.85498046875,0.244140625,15.4876708984375
22.7912499,8.4108304977417,-3.754108190536499,0.031124621629714966,-14.7705078125,0.213623046875,15.869140625
22.7937499,8.413225173950195,-3.7660791873931885,0.019153613597154617,-15.472412109375,0.1068115234375,16.143798828125
22.796249900000003,8.4108304977417,-3.7876269817352295,0.002394201699644327,-16.11328125,0.1068115234375,16.3421630859375
22.7987499,8.394071578979492,-3.801992416381836,-0.009576806798577309,-17.059326171875,0.1068115234375,16.4947509765625
22.801249900000002,8.374917984008789,-3.8091750144958496,-0.009576806798577309,-17.5323486328125,0.06103515625,16.8304443359375
22.803749900000003,8.370129585266113,-3.8283286094665527,-0.004788403399288654,-18.1121826171875,-0.06103515625,17.0745849609375
22.8062499,8.365341186523438,-3.825934410095215,-0.004788403399288654,-18.5699462890625,-0.1983642578125,17.3492431640625
22.808749900000002,8.382100105285645,-3.8331170082092285,0.009576806798577309,-18.890380859375,-0.396728515625,17.6544189453125
22.8112499,8.401253700256348,-3.8379054069519043,0.014365210197865963,-19.22607421875,-0.4730224609375,17.852783203125
22.8137499,8.432378768920898,-3.8498764038085938,0.040701430290937424,-19.47021484375,-0.6103515625,18.341064453125
22.816249900000003,8.463502883911133,-3.8762125968933105,0.06464344263076782,-19.6075439453125,-0.823974609375,18.8446044921875
22.8187499,8.504204750061035,-3.9169139862060547,0.0933738648891449,-19.8974609375,-0.7476806640625,19.3023681640625
22.8212499,8.53293514251709,-3.955221176147461,0.10773907601833344,-19.744873046875,-0.6561279296875,20.1873779296875
22.823749900000003,8.556877136230469,-4.005499362945557,0.1173158809542656,-20.050048828125,-0.6103515625,20.660400390625
22.8262499,8.552088737487793,-4.034229755401611,0.10295066982507706,-20.1263427734375,-0.6256103515625,21.2860107421875
22.828749900000002,8.528146743774414,-4.082113742828369,0.10055647045373917,-20.0653076171875,-0.732421875,22.0947265625
22.831249900000003,8.47547435760498,-4.120420932769775,0.08619125932455063,-19.47021484375,-1.1138916015625,22.94921875
22.8337499,8.429984092712402,-4.168305397033691,0.09576806426048279,-19.287109375,-1.6326904296875,23.590087890625
22.836249900000002,8.38688850402832,-4.20421838760376,0.11252748221158981,-18.9056396484375,-1.8157958984375,24.3988037109375
22.838749900000003,8.365341186523438,-4.225766181945801,0.14365209639072418,-18.6614990234375,-1.9989013671875,25.3753662109375
22.8412499,8.367734909057617,-4.225766181945801,0.17717093229293823,-18.951416015625,-2.4566650390625,26.123046875
22.843749900000002,8.38688850402832,-4.211400985717773,0.20111294090747833,-19.0887451171875,-2.838134765625,26.763916015625
22.8462499,8.439560890197754,-4.201824188232422,0.2106897532939911,-19.04296875,-3.2958984375,27.587890625
22.8487499,8.506598472595215,-4.19224739074707,0.19871874153614044,-18.890380859375,-3.3111572265625,28.74755859375
22.851249900000003,8.56884765625,-4.175487995147705,0.16519992053508759,-18.6614990234375,-3.7078857421875,29.6173095703125
22.8537499,8.62391471862793,-4.156333923339844,0.11971008777618408,-18.73779296875,-3.8604736328125,30.21240234375
22.8562499,8.638279914855957,-4.1156325340271,0.05506663769483566,-18.8140869140625,-4.39453125,30.6549072265625
22.858749900000003,8.621520042419434,-4.065354347229004,-0.004788403399288654,-18.9971923828125,-5.06591796875,31.1431884765625
22.8612499,8.580819129943848,-4.019864559173584,-0.06224924325942993,-19.4854736328125,-5.4931640625,31.707763671875
22.863749900000002,8.53532886505127,-3.971980571746826,-0.10773907601833344,-19.8974609375,-6.16455078125,32.1197509765625
22.866249900000003,8.494627952575684,-3.9264907836914062,-0.12928688526153564,-20.3094482421875,-6.9427490234375,32.440185546875
22.8687499,8.473079681396484,-3.88818359375,-0.1412578970193863,-21.3165283203125,-7.3699951171875,33.14208984375
22.871249900000002,8.463502883911133,-3.8522706031799316,-0.1388636976480484,-22.1405029296875,-7.9345703125,33.75244140625
22.8737499,8.465897560119629,-3.8139634132385254,-0.13407529890537262,-23.284912109375,-8.392333984375,34.0423583984375
22.8762499,8.487444877624512,-3.7708675861358643,-0.13407529890537262,-24.7955322265625,-8.97216796875,34.7442626953125
22.878749900000003,8.520963668823242,-3.7181951999664307,-0.14365209639072418,-26.336669921875,-9.3231201171875,35.2935791015625
22.8812499,8.561665534973145,-3.6583402156829834,-0.17238251864910126,-28.1219482421875,-9.521484375,35.5072021484375
22.8837499,8.59997272491455,-3.5913026332855225,-0.21308395266532898,-29.998779296875,-9.9029541015625,36.3311767578125
22.886249900000003,8.619126319885254,-3.529053211212158,-0.27054479718208313,-32.1502685546875,-10.4522705078125,36.895751953125
22.8887499,8.62630844116211,-3.469198226928711,-0.33997663855552673,-34.5306396484375,-10.650634765625,37.4298095703125
22.891249900000002,8.619126319885254,-3.423708438873291,-0.40701428055763245,-36.7431640625,-11.0321044921875,37.7655029296875
22.893749900000003,8.595184326171875,-3.3854012489318848,-0.47165772318840027,-38.9862060546875,-11.4288330078125,38.1622314453125
22.8962499,8.554482460021973,-3.35667085647583,-0.5267243981361389,-41.1834716796875,-11.9476318359375,38.4063720703125
22.898749900000002,8.504204750061035,-3.3303346633911133,-0.5722141861915588,-43.6248779296875,-12.9241943359375,38.6505126953125
22.901249900000003,8.44434928894043,-3.3063924312591553,-0.6248866319656372,-45.9442138671875,-13.36669921875,38.8031005859375
22.9037499,8.374917984008789,-3.3016040325164795,-0.6751648783683777,-48.1414794921875,-13.97705078125,39.1693115234375
22.906249900000002,8.307879447937012,-3.3039982318878174,-0.7350199222564697,-50.262451171875,-14.801025390625,39.154052734375
22.9087499,8.236053466796875,-3.3255462646484375,-0.7948749661445618,-52.2613525390625,-15.68603515625,39.12353515625
22.9112499,8.176198959350586,-3.3494882583618164,-0.8619126081466675,-54.3670654296875,-16.448974609375,39.2303466796875
