# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
13.2112499,8.968710482771856,-2.712780359872378,-1.9856190764515955,-54.37949844977377,-67.39883667898941,66.97403131196823
13.2212499,8.988292422572057,-2.903546473185033,-1.9849019750673806,-63.88996809478471,-70.76410652705387,69.65661404523291
13.2312499,9.123454220828458,-3.1818906048071334,-1.9325308639322725,-71.05608901928889,-73.1951260421394,72.70141962456347
13.2412499,9.471614455443344,-3.403649980965133,-1.8043079134920244,-76.02235398515927,-75.09994636248693,75.85944956189631
13.2512499,9.811597633783382,-3.6066849267833243,-1.6608994886766422,-78.53277072332557,-77.29660543831929,78.92049070490435
13.2612499,10.026423747258562,-3.8143366052086436,-1.5463720420233023,-78.71490295546619,-79.71250468491084,81.30849565528867
13.2712499,10.412877934975672,-3.8797583854179374,-1.4610543392423252,-78.76850953188276,-82.06169325247765,83.14469849226327
13.2812499,11.178740087664929,-3.685832346191868,-1.4379520605096525,-80.96866990653012,-84.10215474031864,84.46248477969716
13.2912499,12.502115300569754,-2.9552154503610635,-1.4285784048604686,-88.01979298754566,-86.64911990740592,84.867048240575
13.3012499,14.481144936024267,-1.5870642904790284,-1.3232040143642079,-101.5062972729373,-91.12229736949493,83.32068345455693
13.3112499,16.75823128733693,-0.4919292180269967,-1.1171140707644467,-115.80885480955476,-97.67533687529412,78.94752397004812
13.3212499,19.296317341884038,0.3044090131214949,-0.7511474626343327,-129.45877139570257,-105.99715515890459,73.764147415718
13.3312499,21.768576819349136,1.1774652668348358,0.09711504438041667,-143.6505805094908,-114.44500298533812,70.34191030969228
13.3412499,24.188434328717435,1.7999256461354236,1.1998211728835106,-156.69592472767033,-121.81172627456878,70.00972798256605
13.3512499,26.78812044697947,2.233054722962015,2.043628697112915,-170.91758723133532,-130.6420561366921,74.68279157234355
13.3612499,28.937440447179128,3.2114048852438373,2.881730430247724,-196.72316608438442,-143.04201997072605,86.91225072403853
13.3712499,29.94238109674558,5.09042587462819,3.389911757311628,-239.46486968933414,-154.84825762259734,107.41703167756444
13.3812499,29.654329043482136,8.227670428454598,2.748566815151811,-303.53153563763016,-164.60929233424872,129.62971482220794
13.3912499,27.26686568092639,11.243413970173728,1.1233095821512458,-380.14628221238263,-174.78277038285685,147.89840294864365
13.4012499,22.030064684382737,11.349442197172808,-1.5352984935968241,-444.4549194379495,-186.15390784704735,165.15448018020703
13.4112499,14.02608924212037,7.898157176125569,-5.04288594459707,-485.78854315192666,-204.28817758094726,187.3404482493155
13.4212499,3.9951577390713537,1.731934419266081,-8.566145414280406,-501.19353980171365,-235.85233538171698,221.15805868727125
13.4312499,-6.874569808881356,-5.504051961403387,-11.358530958771324,-490.17442409926247,-278.29248921127174,270.2746668376047
13.4412499,-17.76202122222821,-11.727108900392341,-11.761952517515347,-454.2211056628567,-317.9338431028722,333.6454242788164
13.4512499,-30.1544316314946,-14.310340227819971,-8.818463316607321,-396.157568112313,-350.5185216284917,396.448943245106
13.4612499,-43.83533148961297,-12.212593511007583,-8.594371510181544,-324.07657766664994,-364.45554283249277,431.6030012777696
13.4712499,-52.40727436741942,-11.266413785030059,-12.947056512922119,-241.0693911559566,-323.9293971556947,429.7529227037006
13.4812499,-47.74871273954646,-11.108292022236691,-13.722771768842815,-153.32479531359635,-226.9133406060581,390.56142090348095
13.4912499,-29.102140081936913,-5.332768085176566,-9.185345653773144,-95.84763530901097,-103.65879404075812,305.86525488319575
13.5012499,-13.737416532304982,-1.1279266228769766,-2.4630663587749804,-65.47125882038438,7.1447589815677315,167.7463234096432
13.5112499,-9.87109802604668,-3.5748754588790748,0.8606694923190232,-17.9099666962499,70.65640234039687,0.87234706108363
13.5212499,-9.656712595551994,-8.176859605453636,-3.1235393081461993,69.34576858230871,84.62127006430168,-131.35320272380537
13.5312499,-12.228215199212084,-12.18419294462581,-8.772737464544122,184.89201079616072,72.72208330085623,-216.74814619643712
13.5412499,-16.781941793163476,-12.112237332405796,-10.555008283109126,282.6534939287078,57.87818619754364,-255.21741993267355
13.5512499,-19.535906777319617,-7.097617662383346,-9.95067378291745,330.2894045181198,48.70975891847126,-259.2780677438273
13.5612499,-18.35752319907488,-0.21177215332345223,-9.539072461903793,326.72247354780023,42.16615014395793,-254.56291625319457
13.5712499,-15.149373459513743,4.758215447150827,-10.004002038313269,287.98740828843614,38.8995009223589,-253.49460966685757
13.5812499,-12.14089153742969,5.552284313688787,-10.370852095002958,236.34103351648588,39.15492432834211,-250.73625670491234
13.5912499,-9.37729835175983,3.413870961342984,-9.545329830263867,185.61133041546182,42.72558699821582,-235.62098895125195
13.6012499,-6.8229349020933725,1.8791491974046046,-9.002053135235386,138.2631346975412,47.92172555782887,-210.54191402472225
13.6112499,-4.089889664222365,1.5169136911184058,-9.510368801645685,99.13354295408227,49.024516803244424,-186.85116675026424
13.6212499,-1.3130434266375537,-0.053115733195186324,-9.868395651846358,76.46583042173432,41.90151131400386,-166.12124273490303
13.6312499,1.601428019965495,-2.277133669125989,-9.536657128210017,64.96855283569751,35.85939888132112,-145.22965669878107
13.6412499,4.367923796519264,-3.6295042066123684,-9.376692727441243,59.80613305482152,34.543197126083136,-123.61003584177276
13.6512499,6.67111809681786,-4.558397983974341,-9.44762598294201,62.47120996859691,35.41059503470492,-102.1415800015456
13.6612499,8.590524861326408,-5.531663516998155,-8.97116246483475,70.17432107083998,39.76730282769017,-82.31700350167505
13.6712499,9.77993400884669,-6.269918119692549,-8.08771461006715,76.49917834519677,47.90493051159356,-64.60007007236517
13.6812499,9.981287394242482,-7.082306288578216,-7.463327614143941,83.02062859917702,56.30242892046855,-48.772889958273595
13.6912499,9.603953597577684,-7.81327932310393,-7.626378336654142,92.12138424596203,62.67290592546965,-37.984775535036654
13.7012499,9.089446635159375,-8.526592409785579,-8.53158929820461,105.64120586148366,66.5686193646694,-34.49464052218383
13.7112499,8.191229618470786,-8.902683584743725,-9.410063559691281,122.98306328714538,68.42124662580348,-37.7445720132573
13.7212499,6.989945073973439,-8.57614659530699,-9.44740367037452,138.27747876922032,70.0656976989817,-45.28083695241543
13.7312499,6.3576577893623725,-8.301890204559728,-8.767897560926299,147.035370585944,73.97667202728647,-53.25404757223481
13.7412499,6.516435986596026,-8.399568641610356,-7.927305765544349,153.18294407406268,80.83781598063956,-60.84348379686532
13.7512499,7.2121225557828454,-8.638751736126633,-7.023388783779331,157.61574728909122,88.58542386589714,-64.1755544464135
13.7612499,7.950489233797144,-8.339089700513584,-6.314129604774761,157.49790679625735,96.66887141916963,-61.68754100097675
13.7712499,8.499843422563924,-7.2521942136665425,-6.155728034075366,150.85148797687654,104.91227728475786,-58.5477655499555
13.7812499,8.883814695627734,-6.089938178061219,-6.13364681698356,139.900043635843,112.345819496352,-58.60050209358688
13.7912499,8.776569381857929,-5.463512510734909,-5.935386161767313,128.0635136806466,118.98662189719518,-61.80959524803259
13.8012499,8.1489020085469,-5.233285741699563,-5.720848175716189,116.36646216991905,124.49220903072369,-66.45786674872684
13.8112499,7.5920885578650985,-5.105646592099745,-5.403689454552029,105.70462856573582,129.12335430761374,-70.75065603428573
13.8212499,7.204785248828739,-5.42657977702172,-5.056459508063346,101.09733489243706,132.682161877863,-73.49543946868882
13.8312499,6.638029603322679,-5.995321179522864,-4.874345358894325,102.40962743932778,133.12136420586955,-74.90542246490708
13.8412499,6.525680699197586,-6.378827014605319,-4.639209296472504,106.12880429601526,131.20985001376394,-75.8845204684632
13.8512499,7.0110981738966665,-6.851073308733193,-4.101157547952217,113.89746454194268,127.63558630417158,-76.38886160236802
13.8612499,7.304935071253619,-6.899346378575095,-3.5472620293144086,122.13955931150623,122.21500556896369,-76.17583395356914
13.8712499,7.322440593555417,-6.386452075608426,-3.312704042587234,128.8577928991014,116.27677062252633,-75.38817067652363
13.8812499,7.279901942795225,-5.960316707088624,-3.1356118513143114,135.9267453187025,110.31338111866457,-74.49008543685524
13.8912499,7.338868968489024,-5.903362219021095,-2.878357127515844,142.56800715135978,105.11161128615298,-73.00307968648205
13.9012499,7.369852630002421,-5.955885831944257,-2.6928735287392,147.44208990465654,100.97692499347859,-70.06409538996633
13.9112499,7.162853424701802,-5.526748418380103,-2.5601889274019265,148.04691447863473,97.61163511299652,-66.7941709648304
13.9212499,7.321219209747069,-5.105144056568513,-2.3352396148318535,146.2610601036301,95.15932630815347,-64.23441864771274
13.9312499,7.867503597802744,-4.922478389590812,-2.022902130389568,142.1817863239993,92.709620534937,-63.03082778562322
13.9412499,7.9314128860544075,-4.400308417475604,-1.7443415298389202,133.57150252245208,88.78037321465986,-62.864876164809736
13.9512499,7.98665897943223,-4.089580417110152,-1.5013801199851995,124.60880037142199,84.56021589120219,-63.47182216166299
13.9612499,8.293269689787632,-4.253399114096177,-1.2741329154419119,115.20709328973739,80.15463656037544,-64.39790906686397
13.9712499,8.539542020832723,-4.4623610720059075,-1.0653822550428464,104.95791348526673,75.1362357057035,-63.847311051916044
13.9812499,8.75115241939603,-4.6431047260877,-0.8502462204799083,95.91098979722543,70.23165335587271,-62.33293553780446
13.9912499,8.703567693400936,-4.590721217501344,-0.6282624106220259,86.67147691388206,64.83595926766125,-60.59061905228174
14.0012499,8.570714194427177,-4.502774638655079,-0.4306103431363671,78.0276611069815,58.8718277628903,-58.57035912566122
14.0112499,8.534878052148434,-4.433852145563719,-0.20422416679180264,69.77077368265314,52.43977494899644,-56.57301195690282
14.0212499,8.631353261998756,-4.288376465580127,0.0038703621429345934,62.30019554825823,46.209846244704046,-54.81790972328245
14.0312499,8.753529218956393,-4.363114665183035,0.15765444201729625,57.41725964273224,39.375030957301284,-52.269999612245485
14.0412499,8.82576474235511,-4.51235241754913,0.27295285462019425,53.69868371746926,31.930887400439175,-48.05874597975233
14.0512499,8.872862429656555,-4.518183759805707,0.3163704213666548,50.85185280919128,24.933508526641184,-42.83659268908388
14.0612499,8.823496184161293,-4.426251250629147,0.30735642449998085,48.12319727691303,18.30498924563791,-37.33797162562383
14.0712499,8.806799197181032,-4.198213682549574,0.2764791221836664,43.958695430807786,12.668063687426972,-32.15352771116343
14.0812499,8.81463999753545,-3.939153525157084,0.3708328535613975,38.29092783707442,7.5303455482690325,-27.474251120854657
14.0912499,8.786863712426685,-3.7758957677352702,0.5684490255235694,30.947951581820085,2.8571045620687623,-23.45107370247504
14.1012499,8.807294267027736,-3.5951096590548097,0.6762743565614708,21.76012288012887,-0.5187277716709182,-20.30618361739081
14.1112499,8.828093974622519,-3.395942203146182,0.6483361490557001,11.766269874839022,-2.8785580520039127,-18.22452171677187
14.1212499,8.833925369623936,-3.4178728085536956,0.6333629209102832,2.835228628897626,-4.591499955047549,-16.6645900683863
14.1312499,8.821591427624831,-3.6941007645292108,0.7594716697822318,-5.480751261445918,-6.074546895256893,-14.57649733640818
14.1412499,8.760083090594351,-3.8921270177649405,0.870977638750679,-12.669048037553079,-6.501537238981287,-12.518856670908024
14.1512499,8.634007631679387,-4.049945086268964,0.8815582180730672,-16.604018906763514,-6.186720758728122,-11.153079033121424
14.1612499,8.48320311112384,-4.3760158204670665,0.9414513089340186,-17.34274510549051,-6.207409434066603,-9.917073833345345
14.1712499,8.347426745742185,-4.752953486351736,1.0059555239028912,-14.957472386450771,-5.971622284487121,-8.656909834246244
14.1812499,8.157482291193018,-5.031312108673713,0.9379987368917211,-10.284469206641653,-5.696237179104334,-7.195887357094384
14.1912499,8.04496908152821,-5.165832938572557,0.8507115213754259,-4.266358459217502,-5.429431594197952,-5.500158779196214
14.2012499,7.971779572055112,-5.190767551221882,0.8268902631933783,1.8800122819626248,-5.2186447718714595,-3.605345857585653
14.2112499,7.906432490180833,-5.17612287767733,0.8879061482144323,6.547789212486576,-4.9930260196796326,-1.5212582165337913
14.2212499,7.951231437922835,-5.0656275380009665,0.952943042796407,8.992741270170622,-4.194213362742147,0.5719829504404604
14.2312499,8.015475295509253,-4.922121172984734,0.9302960069161401,9.816264647752137,-3.6723022171446753,2.2928966294127995
14.2412499,8.071182223515862,-4.926626314311746,0.8635959165495299,9.955392596943678,-3.57480568795987,3.6242296839807393
14.2512499,8.068151434652016,-4.941126336728168,0.7273012098375402,9.06433312760268,-3.466422430664804,4.720083684335376
14.2612499,8.018424956321901,-4.886646427583914,0.5534734483657751,6.736632351216797,-3.657396406054733,5.4986005423817685
14.2712499,8.049943726149024,-4.916266789600499,0.516244609255838,3.5829102963904624,-3.92601559899401,6.092914433577032
14.2812499,8.10667158035998,-5.000355227953235,0.4711453674734255,0.1664790417080826,-3.871133950079109,6.226729161614588
14.2912499,8.148577047201071,-5.118794919076471,0.27805663354935795,-3.0259761557428027,-3.7730561802951246,6.112488073509562
14.3012499,8.230734550352041,-5.267754502951443,0.1446213733827663,-5.906273124616538,-3.803659490421755,6.053998306998361
14.3112499,8.261511129534096,-5.427056590039993,0.14925195047962939,-8.16569189768213,-3.428354098405682,5.897114975439252
14.3212499,8.279600312718445,-5.567054336962643,0.17142963062622324,-9.479459281669575,-2.7895827242858133,5.494623577299373
14.3312499,8.371410474209545,-5.746915163560751,0.21250071377723603,-8.829400847439535,-2.216486710636142,4.735812150408693
14.3412499,8.41581022875986,-5.997244048405957,0.2627864101906985,-6.377035962319914,-1.570396870659638,4.189407178474339
14.3512499,8.362364670086501,-6.0459365982727995,0.19822949375821278,-3.8041569338766865,-0.8124854339054469,3.9326529723972015
14.3612499,8.332041000988212,-5.997225417160268,0.15548358078402716,-1.542511989408317,-0.47872670271601586,3.5278137161993506
14.3712499,8.366243109082689,-6.020174179073157,0.2693588666752831,0.6803828867883808,-0.38271090707010075,2.9563594293135576
14.3812499,8.414435625783243,-5.938428888909766,0.3427035855634229,2.6679404884822384,0.021275300757095245,2.0907125404367193
14.3912499,8.414576335809148,-5.821227708039004,0.30513172149527185,3.774280986304083,0.2950574883870503,1.331217954600797
14.4012499,8.421592758497715,-5.705821488724827,0.3160748220485609,3.223170917258864,0.5995157821583987,0.6958324730227782
14.4112499,8.44976196181768,-5.573982636810302,0.3620449001021668,1.6459307664649068,1.1759433014389844,-0.21472069027882168
14.4212499,8.42178599626653,-5.473818156200412,0.3875584403634102,-0.750371292995242,1.4956882128667677,-1.248371014190449
14.4312499,8.415776281688633,-5.485747797253661,0.4365049116942997,-3.1003036871738665,1.8387327452760884,-2.1398464709129383
14.4412499,8.398387604034818,-5.52031239688078,0.48697083917638645,-4.636431036815891,2.025501832052099,-2.9789517757963715
