# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
27.996249900000002,10.769119262695312,-5.066130638122559,3.507505416870117,-34.637451171875,44.036865234375,32.1044921875
27.998749900000004,10.833763122558594,-5.530605792999268,3.552995204925537,-36.56005859375,45.257568359375,30.1055908203125
28.0012499,10.862493515014648,-5.987898349761963,3.5889084339141846,-37.53662109375,46.44775390625,28.4423828125
28.003749900000003,10.864887237548828,-6.423643112182617,3.624821424484253,-37.9180908203125,47.576904296875,27.3284912109375
28.0062499,10.848128318786621,-6.845022678375244,3.6583402156829834,-37.872314453125,48.5076904296875,26.30615234375
28.0087499,10.824186325073242,-7.237671852111816,3.7014358043670654,-37.0330810546875,49.01123046875,25.4974365234375
28.011249900000003,10.790667533874512,-7.618350028991699,3.754108190536499,-35.675048828125,49.5452880859375,24.47509765625
28.0137499,10.754754066467285,-7.965508937835693,3.804386615753174,-33.75244140625,50.0030517578125,24.0936279296875
28.016249900000002,10.709263801574707,-8.281543731689453,3.8594532012939453,-31.3262939453125,50.018310546875,23.8037109375
28.018749900000003,10.66137981414795,-8.561665534973145,3.907337188720703,-28.8543701171875,50.29296875,23.4527587890625
28.0212499,10.60152530670166,-8.796297073364258,3.9480385780334473,-26.2298583984375,49.8504638671875,23.2391357421875
28.023749900000002,10.54645824432373,-8.992621421813965,3.97916316986084,-23.13232421875,49.530029296875,23.0560302734375
28.026249900000003,10.481815338134766,-9.14585018157959,4.000710964202881,-19.95849609375,49.285888671875,22.5677490234375
28.0287499,10.417171478271484,-9.251194953918457,4.01268196105957,-16.78466796875,48.9501953125,22.705078125
28.031249900000002,10.35252857208252,-9.311050415039062,4.015076160430908,-13.214111328125,48.4619140625,22.4761962890625
28.0337499,10.283096313476562,-9.334992408752441,4.017470359802246,-10.0860595703125,47.91259765625,22.0947265625
28.0362499,10.216058731079102,-9.32302188873291,4.017470359802246,-6.89697265625,47.0733642578125,22.0489501953125
28.038749900000003,10.153809547424316,-9.29189682006836,4.010287761688232,-4.0130615234375,46.2799072265625,21.759033203125
28.0412499,10.091560363769531,-9.248801231384277,4.003105163574219,-1.15966796875,45.47119140625,21.453857421875
28.0437499,10.036493301391602,-9.193734169006348,3.993528366088867,1.4801025390625,44.5709228515625,20.7977294921875
28.046249900000003,9.981427192687988,-9.136273384094238,3.974374771118164,4.180908203125,43.8385009765625,20.2789306640625
28.0487499,9.931148529052734,-9.071630477905273,3.952826976776123,6.40869140625,43.0145263671875,19.8822021484375
28.051249900000002,9.880870819091797,-8.987833023071289,3.909731388092041,8.7432861328125,41.9158935546875,19.287109375
28.053749900000003,9.825803756713867,-8.892065048217773,3.8498764038085938,10.650634765625,41.2445068359375,18.218994140625
28.0562499,9.765948295593262,-8.772355079650879,3.778050184249878,12.1002197265625,39.9322509765625,17.4407958984375
28.058749900000002,9.708487510681152,-8.643068313598633,3.6966474056243896,13.519287109375,38.8641357421875,16.3421630859375
28.061249900000004,9.651026725769043,-8.487444877624512,3.622427225112915,14.22119140625,37.6739501953125,15.2130126953125
28.0637499,9.615114212036133,-8.33182144165039,3.5410242080688477,14.678955078125,36.468505859375,14.0533447265625
28.066249900000003,9.603142738342285,-8.164227485656738,3.4572272300720215,15.3350830078125,35.15625,12.664794921875
28.0687499,9.605537414550781,-7.982268333435059,3.3734302520751953,15.4266357421875,33.935546875,11.2152099609375
28.0712499,9.622296333312988,-7.807491779327393,3.272873640060425,15.0146484375,32.745361328125,9.82666015625
28.073749900000003,9.627084732055664,-7.625532627105713,3.1890766620635986,14.34326171875,31.280517578125,8.209228515625
28.0762499,9.627084732055664,-7.465120792388916,3.112462282180786,13.275146484375,29.6630859375,6.8206787109375
28.078749900000002,9.622296333312988,-7.3238630294799805,3.050212860107422,12.176513671875,27.8167724609375,5.2490234375
28.081249900000003,9.615114212036133,-7.208941459655762,3.0095114707946777,10.772705078125,26.06201171875,3.1585693359375
28.0837499,9.607931137084961,-7.115567684173584,2.983175277709961,9.1094970703125,24.322509765625,1.373291015625
28.086249900000002,9.591172218322754,-6.981492042541504,2.959233283996582,4.730224609375,20.599365234375,-2.197265625
28.088749900000003,9.579200744628906,-6.92881965637207,2.96162748336792,2.13623046875,19.073486328125,-4.150390625
28.0912499,9.57201862335205,-6.888118267059326,2.9759926795959473,-0.7476806640625,17.3797607421875,-5.9051513671875
28.093749900000002,9.555258750915527,-6.856993675231934,2.9927520751953125,-3.6773681640625,15.838623046875,-7.7362060546875
28.0962499,9.536105155944824,-6.825869083404541,3.004723072052002,-6.561279296875,14.5263671875,-9.2315673828125
28.0987499,9.50498104095459,-6.806715488433838,2.9975404739379883,-9.6282958984375,13.1683349609375,-10.894775390625
28.101249900000003,9.464279174804688,-6.780379295349121,2.96162748336792,-12.63427734375,12.1002197265625,-12.6800537109375
28.1037499,9.402029991149902,-6.751648902893066,2.9065608978271484,-15.7928466796875,11.0931396484375,-14.007568359375
28.1062499,9.330204010009766,-6.718130111694336,2.853888511657715,-18.9056396484375,10.2081298828125,-15.4876708984375
28.108749900000003,9.239224433898926,-6.677428722381592,2.806004285812378,-22.308349609375,9.2315673828125,-16.7999267578125
28.1112499,9.14585018157959,-6.651092529296875,2.7748796939849854,-25.5889892578125,8.0108642578125,-18.2952880859375
28.113749900000002,9.050082206726074,-6.624756336212158,2.765302896499634,-28.7017822265625,7.2174072265625,-19.6685791015625
28.116249900000003,8.971074104309082,-6.62236213684082,2.75812029838562,-32.196044921875,6.378173828125,-20.782470703125
28.1187499,8.904036521911621,-6.624756336212158,2.75812029838562,-35.33935546875,5.79833984375,-21.91162109375
28.121249900000002,8.858546257019043,-6.636727333068848,2.7485435009002686,-38.4674072265625,5.0506591796875,-22.8729248046875
28.123749900000004,8.832210540771484,-6.653486728668213,2.7222073078155518,-41.6717529296875,4.7149658203125,-24.0020751953125
28.1262499,8.803479194641113,-6.653486728668213,2.6886885166168213,-44.677734375,4.45556640625,-24.71923828125
28.128749900000003,8.774748802185059,-6.655880928039551,2.6431987285614014,-47.8515625,4.1351318359375,-25.390625
28.1312499,8.7268648147583,-6.648698329925537,2.5953147411346436,-50.7659912109375,3.7384033203125,-26.0009765625
28.1337499,8.667010307312012,-6.629544734954834,2.559401512145996,-53.955078125,3.570556640625,-26.4434814453125
28.136249900000003,8.592789649963379,-6.610390663146973,2.535459518432617,-56.45751953125,3.204345703125,-26.9927978515625
28.1387499,8.51138687133789,-6.574477672576904,2.52109432220459,-58.9599609375,3.082275390625,-27.3284912109375
28.141249900000002,8.432378768920898,-6.528987884521484,2.518700122833252,-61.614990234375,3.204345703125,-27.6031494140625
28.143749900000003,8.360552787780762,-6.473921298980713,2.5067291259765625,-64.1937255859375,3.1280517578125,-27.6947021484375
28.1462499,8.29830265045166,-6.421248912811279,2.494758129119873,-66.650390625,2.9449462890625,-28.01513671875
28.148749900000002,8.248024940490723,-6.3733649253845215,2.470816135406494,-68.9697265625,2.8228759765625,-27.9541015625
28.151249900000003,8.209717750549316,-6.335057735443115,2.4396915435791016,-71.0296630859375,2.8533935546875,-28.2745361328125
28.1537499,8.176198959350586,-6.303933143615723,2.410961151123047,-72.8912353515625,2.6702880859375,-28.564453125
28.156249900000002,8.149862289428711,-6.275202751159668,2.3798365592956543,-74.8138427734375,2.25830078125,-28.5491943359375
28.1587499,8.128314971923828,-6.2416839599609375,2.3487119674682617,-76.6448974609375,2.0294189453125,-28.533935546875
28.1612499,8.106766700744629,-6.208165168762207,2.319981336593628,-78.4149169921875,1.6021728515625,-28.5491943359375
28.163749900000003,8.087613105773926,-6.172252178192139,2.293645143508911,-79.376220703125,1.1749267578125,-28.4576416015625
28.1662499,8.073247909545898,-6.1530985832214355,2.2649147510528564,-80.841064453125,0.8392333984375,-28.4271240234375
28.1687499,8.068459510803223,-6.141127586364746,2.2409727573394775,-81.573486328125,0.91552734375,-28.289794921875
28.171249900000003,8.066065788269043,-6.14831018447876,2.205059766769409,-82.21435546875,0.7476806640625,-27.8472900390625
28.1737499,8.066065788269043,-6.155492782592773,2.161964178085327,-83.038330078125,0.518798828125,-27.40478515625
28.176249900000002,8.054094314575195,-6.150704383850098,2.1068975925445557,-83.4197998046875,0.518798828125,-26.947021484375
28.178749900000003,8.022970199584961,-6.133944988250732,2.0398597717285156,-83.8623046875,0.4119873046875,-26.8402099609375
28.1812499,7.975085735321045,-6.09324312210083,1.9752163887023926,-84.1217041015625,0.1983642578125,-26.2908935546875
28.183749900000002,7.9176249504089355,-6.038176536560059,1.9177556037902832,-84.1522216796875,-0.2899169921875,-25.4669189453125
28.186249900000004,7.862558364868164,-5.975927352905273,1.8914192914962769,-84.3658447265625,-0.9307861328125,-25.1922607421875
28.1887499,7.826645374298096,-5.918466567993164,1.8914192914962769,-84.3048095703125,-1.3885498046875,-24.6429443359375
28.191249900000003,7.805097579956055,-5.870582580566406,1.922544002532959,-84.320068359375,-1.7242431640625,-24.0936279296875
28.1937499,7.812280178070068,-5.8442463874816895,1.968033790588379,-84.259033203125,-2.0599365234375,-23.468017578125
28.1962499,7.836222171783447,-5.832275390625,2.0231003761291504,-83.80126953125,-2.349853515625,-22.705078125
28.198749900000003,7.8745293617248535,-5.832275390625,2.075772762298584,-83.2366943359375,-2.5482177734375,-22.186279296875
28.2012499,7.908048152923584,-5.829881191253662,2.123656988143921,-82.94677734375,-2.6702880859375,-21.6522216796875
28.203749900000002,7.936778545379639,-5.817910194396973,2.166752576828003,-82.427978515625,-2.74658203125,-20.99609375
28.206249900000003,7.94635534286499,-5.784391403198242,2.212242364883423,-82.122802734375,-2.8228759765625,-20.44677734375
28.2087499,7.9415669441223145,-5.729324817657471,2.248155355453491,-82.000732421875,-2.9449462890625,-19.83642578125
28.211249900000002,7.931990146636963,-5.664681434631348,2.2816741466522217,-81.9091796875,-2.960205078125,-19.195556640625
28.213749900000003,7.9176249504089355,-5.602431774139404,2.3056161403656006,-81.8328857421875,-3.0670166015625,-18.5546875
28.2162499,7.905653953552246,-5.5545477867126465,2.315192937850952,-81.7718505859375,-3.0975341796875,-18.5699462890625
28.218749900000002,7.903259754180908,-5.525817394256592,2.3104045391082764,-81.4056396484375,-3.1890869140625,-17.9290771484375
28.2212499,7.908048152923584,-5.51624059677124,2.2816741466522217,-81.3446044921875,-3.47900390625,-17.63916015625
28.2237499,7.929595947265625,-5.51624059677124,2.2433669567108154,-81.23779296875,-3.72314453125,-17.1661376953125
28.226249900000003,7.965508937835693,-5.52821159362793,2.1787235736846924,-81.207275390625,-3.662109375,-16.9830322265625
28.2287499,8.01339340209961,-5.535394191741943,2.10210919380188,-81.1767578125,-3.9825439453125,-16.876220703125
28.2312499,8.068459510803223,-5.540182590484619,2.011129379272461,-81.085205078125,-4.21142578125,-16.571044921875
28.233749900000003,8.118738174438477,-5.5329999923706055,1.9129672050476074,-81.4361572265625,-4.486083984375,-16.0064697265625
28.2362499,8.157045364379883,-5.5114521980285645,1.824381709098816,-81.787109375,-4.5318603515625,-15.8843994140625
28.238749900000002,8.192957878112793,-5.48272180557251,1.745373010635376,-81.97021484375,-4.7149658203125,-15.9149169921875
28.241249900000003,8.221688270568848,-5.449203014373779,1.680729627609253,-82.305908203125,-5.126953125,-15.777587890625
28.2437499,8.248024940490723,-5.418078422546387,1.625662922859192,-82.794189453125,-5.3863525390625,-15.777587890625
28.246249900000002,8.274360656738281,-5.384559631347656,1.5849615335464478,-83.19091796875,-5.615234375,-15.8538818359375
28.248749900000004,8.293514251708984,-5.360617637634277,1.556231141090393,-83.7249755859375,-5.8441162109375,-16.1590576171875
28.2512499,8.303091049194336,-5.3342814445495605,1.5418659448623657,-84.16748046875,-6.2255859375,-16.29638671875
28.253749900000003,8.315062522888184,-5.310339450836182,1.5394717454910278,-84.686279296875,-6.378173828125,-16.357421875
28.2562499,8.324639320373535,-5.2911858558654785,1.5394717454910278,-85.0677490234375,-6.4239501953125,-16.632080078125
28.2587499,8.341399192810059,-5.274426460266113,1.53707754611969,-85.38818359375,-6.3018798828125,-17.059326171875
28.261249900000003,8.362946510314941,-5.262455463409424,1.5298948287963867,-85.693359375,-6.2408447265625,-17.3187255859375
28.2637499,8.374917984008789,-5.25527286529541,1.525106430053711,-85.99853515625,-6.1798095703125,-17.39501953125
28.266249900000002,8.379706382751465,-5.252878665924072,1.5179238319396973,-86.2579345703125,-5.6610107421875,-17.730712890625
28.268749900000003,8.365341186523438,-5.257667064666748,1.5203180313110352,-86.3800048828125,-5.615234375,-18.1427001953125
28.2712499,8.343792915344238,-5.274426460266113,1.5298948287963867,-86.395263671875,-5.4931640625,-18.218994140625
28.273749900000002,8.312667846679688,-5.298368453979492,1.5490485429763794,-86.3494873046875,-5.18798828125,-18.3868408203125
28.276249900000003,8.279149055480957,-5.3342814445495605,1.580173134803772,-85.9832763671875,-4.8065185546875,-18.6767578125
28.2787499,8.248024940490723,-5.372588634490967,1.6160861253738403,-85.479736328125,-4.6844482421875,-18.829345703125
28.281249900000002,8.216899871826172,-5.415684223175049,1.659181833267212,-84.869384765625,-4.1046142578125,-18.798828125
28.2837499,8.192957878112793,-5.453991413116455,1.702277421951294,-84.1827392578125,-3.662109375,-18.7530517578125
28.2862499,8.178592681884766,-5.489904403686523,1.742978811264038,-83.404541015625,-3.082275390625,-18.3868408203125
28.288749900000003,8.17380428314209,-5.5114521980285645,1.778891921043396,-82.51953125,-2.25830078125,-18.5089111328125
28.2912499,8.17380428314209,-5.525817394256592,1.8100165128707886,-81.5582275390625,-1.312255859375,-18.1884765625
28.2937499,8.183381080627441,-5.530605792999268,1.8339585065841675,-80.3375244140625,-0.5950927734375,-17.6544189453125
28.296249900000003,8.197746276855469,-5.530605792999268,1.8794482946395874,-77.5909423828125,1.251220703125,-16.7236328125
28.2987499,8.209717750549316,-5.535394191741943,1.9033904075622559,-76.0650634765625,2.13623046875,-16.0980224609375
28.301249900000002,8.214506149291992,-5.547365188598633,1.9273324012756348,-74.1729736328125,3.021240234375,-15.533447265625
28.303749900000003,8.226476669311523,-5.559336185455322,1.9536685943603516,-72.021484375,3.6163330078125,-14.8468017578125
28.3062499,8.2312650680542,-5.5760955810546875,1.9704279899597168,-69.76318359375,4.45556640625,-14.22119140625
28.308749900000002,8.233659744262695,-5.585672378540039,1.9823989868164062,-67.108154296875,5.18798828125,-13.5955810546875
