# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
26.2099999,7.781155586242676,-3.9911341667175293,1.1899182796478271,-14.3585205078125,4.0740966796875,1.03759765625
26.2299999,8.149862289428711,-4.240131378173828,0.8954314589500427,-17.1051025390625,12.2833251953125,8.087158203125
26.249999900000002,8.518569946289062,-4.850652694702148,0.6272808313369751,-24.322509765625,20.6756591796875,18.7225341796875
26.269999900000002,8.7268648147583,-5.870582580566406,0.3711012601852417,-36.0107421875,27.1148681640625,30.09033203125
26.2899999,8.59997272491455,-7.134721279144287,0.09816227108240128,-53.2989501953125,31.8145751953125,44.5709228515625
26.3099999,8.039729118347168,-8.451532363891602,-0.2346317619085312,-82.2906494140625,39.9169921875,57.80029296875
26.3299999,7.043741226196289,-9.588777542114258,-0.6320692300796509,-118.1182861328125,52.3834228515625,62.3779296875
26.3499999,5.655104637145996,-10.304644584655762,-1.0295066833496094,-154.876708984375,70.0531005859375,65.093994140625
26.3699999,3.8810009956359863,-10.553641319274902,-1.37906014919281,-186.0198974609375,94.024658203125,72.9827880859375
26.3899999,1.7836803197860718,-10.237606048583984,-1.6400281190872192,-206.1614990234375,123.10791015625,90.972900390625
26.409999900000003,-0.545877993106842,-9.342175483703613,-1.7190368175506592,-220.306396484375,155.21240234375,120.880126953125
26.429999900000002,-2.9233202934265137,-7.891288757324219,-1.5634137392044067,-232.452392578125,187.92724609375,161.2091064453125
26.4499999,-5.157110691070557,-6.045359134674072,-0.9983820915222168,-244.68994140625,218.93310546875,211.7156982421875
26.4699999,-7.091625213623047,-4.206612586975098,0.047884032130241394,-246.0784912109375,244.0948486328125,276.1688232421875
26.4899999,-8.56884765625,-2.698265314102173,1.6112977266311646,-218.994140625,256.4544677734375,358.2000732421875
26.5099999,-9.500192642211914,-1.7118542194366455,3.60566782951355,-182.9833984375,259.46044921875,443.2525634765625
26.5299999,-9.861717224121094,-1.5275006294250488,6.023811340332031,-162.53662109375,255.096435546875,499.9847412109375
26.5499999,-9.442731857299805,-2.3535003662109375,8.93037223815918,-129.39453125,242.919921875,499.9847412109375
26.569999900000003,-7.898471355438232,-4.5825018882751465,12.538434028625488,-40.52734375,227.7679443359375,499.9847412109375
26.589999900000002,-5.109226226806641,-8.382100105285645,16.970102310180664,86.578369140625,211.0748291015625,499.9847412109375
26.609999900000002,-1.525106430053711,-13.838485717773438,21.80878257751465,201.7822265625,178.5430908203125,472.3968505859375
26.6299999,2.470816135406494,-20.42254066467285,26.879701614379883,281.890869140625,89.8284912109375,343.4906005859375
26.6499999,5.837063789367676,-26.74323272705078,31.816545486450195,361.4654541015625,-60.3485107421875,218.3380126953125
26.6699999,7.625532627105713,-31.325735092163086,36.71747589111328,336.4105224609375,-247.9095458984375,89.0350341796875
26.6899999,6.926425457000732,-34.21792984008789,41.465179443359375,142.2271728515625,-421.9818115234375,-57.2052001953125
26.7099999,2.8610711097717285,-36.33440399169922,45.91839599609375,67.5506591796875,-500,-212.2039794921875
26.7299999,-4.754884719848633,-38.22103500366211,48.8010139465332,288.604736328125,-500,-294.189453125
26.749999900000002,-15.514427185058594,-40.239349365234375,49.39717102050781,450.62255859375,-500,-292.0989990234375
26.769999900000002,-28.25876235961914,-41.37659454345703,46.22964096069336,344.8944091796875,-500,-281.25
26.7899999,-40.730159759521484,-39.38461685180664,38.304832458496094,206.9244384765625,-500,-239.44091796875
26.8099999,-50.022056579589844,-33.827674865722656,25.723302841186523,165.2679443359375,-500,-141.6015625
26.8299999,-53.742645263671875,-24.885332107543945,10.046070098876953,92.4072265625,-456.0089111328125,-28.9306640625
26.8499999,-50.816932678222656,-14.592658996582031,-5.039794445037842,-59.08203125,-266.204833984375,23.62060546875
26.8699999,-42.35342788696289,-5.137956619262695,-16.27817726135254,-159.271240234375,-84.5794677734375,41.3970947265625
26.8899999,-30.887596130371094,1.1971008777618408,-21.061792373657227,-136.383056640625,20.416259765625,70.6939697265625
26.909999900000003,-19.007566452026367,3.598485231399536,-19.639636993408203,-52.947998046875,58.502197265625,82.94677734375
26.929999900000002,-7.99184513092041,2.8634653091430664,-13.778631210327148,-5.126953125,83.43505859375,79.6661376953125
26.9499999,1.5658079385757446,0.3519476354122162,-5.995080947875977,-13.3819580078125,112.518310546875,58.685302734375
26.9699999,9.339780807495117,-2.762908697128296,1.8555063009262085,-34.6832275390625,121.6583251953125,19.9737548828125
26.9899999,14.990097045898438,-5.65031623840332,8.214506149291992,-26.3519287109375,96.25244140625,-18.402099609375
27.0099999,18.310853958129883,-7.807491779327393,12.425907135009766,-2.166748046875,42.05322265625,-40.0238037109375
27.0299999,19.244592666625977,-9.042900085449219,14.48970890045166,-13.1988525390625,-23.37646484375,-50.872802734375
27.0499999,18.4066219329834,-9.239224433898926,14.628572463989258,-59.2041015625,-77.667236328125,-59.844970703125
27.069999900000003,16.493656158447266,-8.53293514251709,13.443442344665527,-107.8643798828125,-112.2283935546875,-73.1964111328125
27.089999900000002,14.09466552734375,-7.3238630294799805,11.51850414276123,-134.4757080078125,-131.7138671875,-93.1549072265625
27.109999900000002,11.583148002624512,-5.975927352905273,9.239224433898926,-118.0572509765625,-138.671875,-106.719970703125
27.1299999,9.184157371520996,-4.661510944366455,6.952761650085449,-74.737548828125,-136.3677978515625,-100.494384765625
27.1499999,6.9695210456848145,-3.5218706130981445,4.924872875213623,-41.19873046875,-124.9542236328125,-82.33642578125
27.1699999,5.092466831207275,-2.5091233253479004,3.2345664501190186,-31.402587890625,-102.3712158203125,-60.5316162109375
27.1899999,3.6343982219696045,-1.680729627609253,2.008735179901123,-40.8935546875,-73.8525390625,-39.5050048828125
27.2099999,2.6575639247894287,-1.216254472732544,1.1683704853057861,-58.1817626953125,-45.5322265625,-24.84130859375
27.2299999,2.209848165512085,-1.139639973640442,0.689530074596405,-64.3310546875,-22.2015380859375,-14.22119140625
27.249999900000002,2.2242133617401123,-1.4245500564575195,0.44532153010368347,-56.0455322265625,-4.302978515625,-2.62451171875
27.269999900000002,2.7078421115875244,-1.920149803161621,0.31842881441116333,-38.970947265625,8.85009765625,8.5296630859375
27.2899999,3.5745432376861572,-2.3965959548950195,0.22505496442317963,-23.1170654296875,14.34326171875,18.2952880859375
27.3099999,4.790797710418701,-2.7317841053009033,0.14604631066322327,-22.1099853515625,15.0909423828125,22.4456787109375
27.3299999,6.246472358703613,-2.892195701599121,0.18914192914962769,-32.8369140625,16.510009765625,19.439697265625
27.3499999,7.812280178070068,-2.9951462745666504,0.3687070608139038,-35.15625,17.4407958984375,12.542724609375
27.3699999,9.32302188873291,-3.141192674636841,0.7613561153411865,-19.7601318359375,12.14599609375,7.598876953125
27.3899999,10.687716484069824,-3.3734302520751953,1.2473790645599365,2.960205078125,2.3193359375,5.279541015625
27.409999900000003,11.772290229797363,-3.6559460163116455,1.7501614093780518,17.8070068359375,-8.4991455078125,3.204345703125
27.429999900000002,12.54801082611084,-3.8786067962646484,2.1164743900299072,17.8680419921875,-18.5546875,1.4801025390625
27.4499999,12.931083679199219,-3.976768970489502,2.3080103397369385,5.06591796875,-28.8848876953125,-2.3193359375
27.4699999,12.887988090515137,-3.9480385780334473,2.3487119674682617,-12.2528076171875,-39.24560546875,-10.2996826171875
27.4899999,12.392388343811035,-3.8522706031799316,2.346317768096924,-27.64892578125,-44.6014404296875,-18.463134765625
27.5099999,11.51611042022705,-3.7445313930511475,2.410961151123047,-31.3720703125,-43.7774658203125,-22.4151611328125
27.5299999,10.381258964538574,-3.6128504276275635,2.609679937362671,-18.646240234375,-39.7186279296875,-19.805908203125
27.5499999,9.181763648986816,-3.4380736351013184,2.829946517944336,0.8544921875,-34.149169921875,-15.19775390625
27.569999900000003,8.070854187011719,-3.157952070236206,2.9472622871398926,12.2222900390625,-27.9388427734375,-11.322021484375
27.589999900000002,7.24485445022583,-2.7533318996429443,2.8850131034851074,8.7432861328125,-20.01953125,-8.026123046875
27.609999900000002,6.7708024978637695,-2.293645143508911,2.63362193107605,-2.593994140625,-9.09423828125,-6.134033203125
27.6299999,6.643909931182861,-1.9393033981323242,2.233790159225464,-4.08935546875,2.197265625,-5.43212890625
27.6499999,6.813898086547852,-1.723825216293335,1.7980455160140991,8.11767578125,8.6669921875,0.1983642578125
27.6699999,7.19936466217041,-1.7046716213226318,1.3982137441635132,21.8963623046875,9.4146728515625,7.1868896484375
27.6899999,7.733271598815918,-1.7717092037200928,1.1252747774124146,25.87890625,8.5906982421875,8.209228515625
27.7099999,8.35097599029541,-1.886630892753601,1.0630255937576294,15.44189453125,10.0250244140625,3.265380859375
27.7299999,8.932766914367676,-2.0231003761291504,1.1683704853057861,2.227783203125,12.603759765625,-2.044677734375
27.749999900000002,9.361329078674316,-2.1954829692840576,1.4317326545715332,-3.7078857421875,11.199951171875,-2.899169921875
27.769999900000002,9.612719535827637,-2.449268341064453,1.7381904125213623,-5.4931640625,5.6304931640625,-3.1280517578125
27.7899999,9.703699111938477,-2.7533318996429443,2.0590133666992188,-7.7667236328125,0.4425048828125,-3.662109375
27.8099999,9.746794700622559,-3.0789434909820557,2.3032219409942627,-10.284423828125,-0.457763671875,-2.960205078125
27.8299999,9.818621635437012,-3.399766445159912,2.403778553009033,-6.988525390625,0.4119873046875,-0.640869140625
27.8499999,9.950302124023438,-3.663128614425659,2.279279947280884,-0.2593994140625,0.1220703125,2.7618408203125
27.8699999,10.098742485046387,-3.861847400665283,1.9297266006469727,5.9967041015625,-0.701904296875,6.0882568359375
27.8899999,10.225635528564453,-3.974374771118164,1.4460978507995605,9.5977783203125,-2.1514892578125,10.009765625
27.909999900000003,10.292673110961914,-4.003105163574219,0.9481038451194763,7.171630859375,-4.0283203125,12.26806640625
27.929999900000002,10.232817649841309,-4.003105163574219,0.5793967843055725,-0.5035400390625,-6.3018798828125,11.0931396484375
27.9499999,10.036493301391602,-3.9887399673461914,0.3902548849582672,-9.94873046875,-6.134033203125,7.598876953125
27.9699999,9.694122314453125,-3.998316764831543,0.4381389021873474,-14.8468017578125,-4.6234130859375,2.716064453125
27.9899999,9.246406555175781,-4.0294413566589355,0.6727706789970398,-14.2059326171875,-3.1585693359375,-1.678466796875
28.0099999,8.7484130859375,-4.0294413566589355,1.0199298858642578,-10.101318359375,-1.46484375,-3.753662109375
28.0299999,8.257601737976074,-3.9600095748901367,1.37906014919281,-6.16455078125,2.74658203125,-3.692626953125
28.0499999,7.819462776184082,-3.8115692138671875,1.6376339197158813,-4.791259765625,10.19287109375,-3.326416015625
28.069999900000003,7.457938194274902,-3.6343982219696045,1.7812861204147339,-6.8206787109375,18.85986328125,-3.0059814453125
28.089999900000002,7.184999465942383,-3.490746021270752,1.7693150043487549,-10.223388671875,26.885986328125,-1.129150390625
28.109999900000002,6.995857238769531,-3.4787750244140625,1.6735470294952393,-13.8702392578125,32.6385498046875,1.861572265625
28.1299999,6.8809356689453125,-3.648763418197632,1.5203180313110352,-15.594482421875,35.5682373046875,6.439208984375
28.1499999,6.840234279632568,-4.022258758544922,1.316810965538025,-11.41357421875,35.0494384765625,14.0533447265625
28.1699999,6.890512466430664,-4.587290287017822,1.115697979927063,-10.650634765625,31.646728515625,23.681640625
28.1899999,6.9910688400268555,-5.394136428833008,0.8451532125473022,-25.054931640625,31.9061279296875,30.5938720703125
28.2099999,7.082048416137695,-6.40927791595459,0.5530605912208557,-58.1512451171875,39.581298828125,38.482666015625
28.2299999,7.000645637512207,-7.644686222076416,0.2059013396501541,-100.006103515625,54.5501708984375,48.3856201171875
28.249999900000002,6.576871871948242,-8.916007041931152,-0.2298433631658554,-134.368896484375,72.4029541015625,59.4635009765625
28.269999900000002,5.705382823944092,-9.967061996459961,-0.7805097699165344,-161.4227294921875,91.278076171875,71.1669921875
28.2899999,4.331110954284668,-10.508151054382324,-1.4413094520568848,-191.802978515625,112.48779296875,81.9244384765625
28.3099999,2.5330653190612793,-10.290278434753418,-2.169146776199341,-227.264404296875,140.655517578125,97.0916748046875
28.3299999,0.40701428055763245,-9.251194953918457,-2.7461493015289307,-259.9639892578125,174.5758056640625,125.6561279296875
28.3499999,-1.9608511924743652,-7.503427982330322,-2.918531894683838,-276.06201171875,212.066650390625,173.88916015625
28.3699999,-4.364629745483398,-5.39174222946167,-2.5905263423919678,-272.613525390625,249.053955078125,244.81201171875
28.3899999,-6.567295074462891,-3.3662476539611816,-1.4197616577148438,-256.3629150390625,276.5350341796875,336.6546630859375
28.409999900000003,-9.785101890563965,-1.0558429956436157,3.7445313930511475,-239.6087646484375,279.693603515625,499.359130859375
28.429999900000002,-10.299856185913086,-1.8052281141281128,8.200140953063965,-219.085693359375,261.04736328125,499.9847412109375
28.4499999,-9.75397777557373,-4.78122091293335,13.986926078796387,-129.7149658203125,236.0382080078125,499.9847412109375
28.4699999,-7.953537940979004,-10.139444351196289,20.518308639526367,73.699951171875,192.1844482421875,499.9847412109375
28.4899999,-4.046200752258301,-17.108964920043945,27.020959854125977,310.4095458984375,91.339111328125,430.48095703125
28.5099999,1.7549498081207275,-23.822307586669922,32.50847244262695,433.441162109375,-68.7713623046875,298.5076904296875
28.5299999,8.22887134552002,-28.816612243652344,36.499603271484375,336.5631103515625,-239.4866943359375,194.5343017578125
28.5499999,13.639766693115234,-32.103851318359375,39.516300201416016,130.126953125,-396.0723876953125,54.01611328125
28.569999900000003,15.325284957885742,-34.86676025390625,42.40131378173828,55.450439453125,-500,-139.70947265625
28.589999900000002,11.549629211425781,-38.21146011352539,45.35575866699219,248.2757568359375,-500,-303.558349609375
28.609999900000002,2.4468741416931152,-42.10203552246094,47.771507263183594,496.551513671875,-500,-355.6060791015625
28.6299999,-11.24795913696289,-44.66622543334961,47.661373138427734,499.9847412109375,-500,-291.3818359375
28.6499999,-26.477476119995117,-43.1842155456543,42.849029541015625,298.5687255859375,-500,-233.734130859375
28.6699999,-39.267303466796875,-38.005558013916016,32.75028610229492,113.4185791015625,-500,-205.0323486328125
28.6899999,-47.22084045410156,-28.423961639404297,18.282123565673828,122.6806640625,-363.037109375,-67.2760009765625
28.7099999,-48.13542556762695,-17.154455184936523,3.1531636714935303,84.1827392578125,-215.4541015625,81.1614990234375
28.7299999,-43.45954895019531,-7.029376029968262,-8.884882926940918,-107.5592041015625,-74.005126953125,116.4703369140625
28.749999900000002,-34.787750244140625,0.15322890877723694,-15.258247375488281,-223.6175537109375,23.8037109375,129.33349609375
28.769999900000002,-23.894132614135742,2.7485435009002686,-15.31570816040039,-192.7642822265625,50.8880615234375,125.6103515625
28.7899999,-12.291831970214844,1.4532804489135742,-11.008539199829102,-99.212646484375,60.211181640625,104.2938232421875
28.8099999,-0.9720458984375,-2.207453966140747,-4.611232280731201,-36.102294921875,69.9310302734375,67.8863525390625
28.8299999,8.554482460021973,-6.0621185302734375,1.7621324062347412,-30.548095703125,67.901611328125,28.6407470703125
