# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.1087499,8.185775756835938,-3.6080620288848877,-1.0678139925003052,-8.2550048828125,-14.2822265625,18.0511474609375
15.111249899999999,8.185775756835938,-3.552995204925537,-1.094150185585022,-8.6822509765625,-14.434814453125,18.9666748046875
15.1137499,8.180987358093262,-3.4955344200134277,-1.1204863786697388,-9.33837890625,-14.617919921875,19.805908203125
15.1162499,8.180987358093262,-3.4380736351013184,-1.1563993692398071,-9.918212890625,-14.6942138671875,20.4925537109375
15.1187499,8.180987358093262,-3.378218650817871,-1.1899182796478271,-10.4522705078125,-15.0146484375,21.2860107421875
15.1212499,8.185775756835938,-3.31118106842041,-1.2330138683319092,-11.23046875,-15.2740478515625,22.003173828125
15.1237499,8.188169479370117,-3.246537446975708,-1.2689268589019775,-12.2222900390625,-15.1824951171875,22.8729248046875
15.1262499,8.188169479370117,-3.19865345954895,-1.3024457693099976,-13.2598876953125,-15.228271484375,23.895263671875
15.128749899999999,8.180987358093262,-3.1483752727508545,-1.3335703611373901,-14.129638671875,-15.56396484375,24.7039794921875
15.1312499,8.169015884399414,-3.1220390796661377,-1.3527239561080933,-15.228271484375,-15.777587890625,25.5126953125
15.1337499,8.154650688171387,-3.0861260890960693,-1.3694833517074585,-16.1285400390625,-15.68603515625,26.2603759765625
15.1362499,8.135497093200684,-3.0526070594787598,-1.3910311460494995,-17.02880859375,-16.021728515625,27.313232421875
15.1387499,8.111555099487305,-3.0166940689086914,-1.400607943534851,-18.1884765625,-16.2811279296875,27.9693603515625
15.1412499,8.042123794555664,-2.9281086921691895,-1.4293384552001953,-20.782470703125,-16.5557861328125,29.4342041015625
15.1437499,8.006210327148438,-2.8802247047424316,-1.4437036514282227,-22.1099853515625,-16.90673828125,30.303955078125
15.146249899999999,7.982268333435059,-2.8371291160583496,-1.45806884765625,-23.406982421875,-17.2119140625,30.94482421875
15.1487499,7.95832633972168,-2.7988216876983643,-1.4652514457702637,-24.5208740234375,-17.63916015625,31.585693359375
15.1512499,7.943961143493652,-2.760514497756958,-1.4772224426269531,-25.421142578125,-17.9901123046875,32.3333740234375
15.1537499,7.934384346008301,-2.736572504043579,-1.4844050407409668,-26.641845703125,-18.524169921875,33.26416015625
15.1562499,7.924807548522949,-2.717418909072876,-1.4939818382263184,-27.77099609375,-18.98193359375,34.1949462890625
15.1587499,7.922413349151611,-2.717418909072876,-1.5131354331970215,-28.9764404296875,-19.683837890625,34.912109375
15.1612499,7.9176249504089355,-2.719813108444214,-1.525106430053711,-29.815673828125,-20.3704833984375,35.9039306640625
15.1637499,7.922413349151611,-2.7437551021575928,-1.5394717454910278,-30.8990478515625,-20.99609375,36.92626953125
15.1662499,7.9176249504089355,-2.7700912952423096,-1.5514427423477173,-31.6619873046875,-21.9879150390625,37.90283203125
15.1687499,7.905653953552246,-2.808398485183716,-1.5514427423477173,-32.379150390625,-22.9644775390625,39.093017578125
15.1712499,7.884106159210205,-2.851494312286377,-1.5490485429763794,-33.050537109375,-24.017333984375,40.4052734375
15.173749899999999,7.850587368011475,-2.8826189041137695,-1.5442601442337036,-33.477783203125,-25.2227783203125,41.5496826171875
15.1762499,7.8098859786987305,-2.918531894683838,-1.53707754611969,-33.9202880859375,-26.30615234375,42.4652099609375
15.1787499,7.773972988128662,-2.935291290283203,-1.534683346748352,-34.027099609375,-27.64892578125,43.701171875
15.1812499,7.735665798187256,-2.940079689025879,-1.5442601442337036,-34.5611572265625,-29.0985107421875,45.1507568359375
15.1837499,7.6997528076171875,-2.935291290283203,-1.5442601442337036,-34.6221923828125,-30.548095703125,46.5087890625
15.1862499,7.673416614532471,-2.918531894683838,-1.558625340461731,-34.72900390625,-32.012939453125,47.698974609375
15.1887499,7.65186882019043,-2.896984100341797,-1.5729905366897583,-34.8968505859375,-33.4930419921875,48.9654541015625
15.191249899999999,7.642292022705078,-2.8778305053710938,-1.5849615335464478,-34.881591796875,-35.1409912109375,50.323486328125
15.1937499,7.644686222076416,-2.8562827110290527,-1.6065093278884888,-34.820556640625,-36.8499755859375,51.69677734375
15.1962499,7.6566572189331055,-2.8419175148010254,-1.6160861253738403,-34.8968505859375,-38.4368896484375,53.0242919921875
15.1987499,7.690176010131836,-2.8371291160583496,-1.623268723487854,-34.759521484375,-39.9627685546875,54.4891357421875
15.2012499,7.73087739944458,-2.8347349166870117,-1.6304513216018677,-34.210205078125,-41.778564453125,55.908203125
15.2037499,7.778761386871338,-2.8443117141723633,-1.6304513216018677,-34.271240234375,-43.5028076171875,57.2662353515625
15.2062499,7.8314337730407715,-2.829946517944336,-1.6304513216018677,-34.271240234375,-45.22705078125,58.624267578125
15.208749899999999,7.898471355438232,-2.8179752826690674,-1.625662922859192,-33.9813232421875,-47.05810546875,60.24169921875
15.2112499,7.967903137207031,-2.784456491470337,-1.6112977266311646,-33.966064453125,-48.5687255859375,61.614990234375
15.2137499,8.04930591583252,-2.760514497756958,-1.5897499322891235,-34.0118408203125,-50.0335693359375,63.140869140625
15.2162499,8.128314971923828,-2.7269957065582275,-1.5610195398330688,-33.75244140625,-51.8646240234375,64.7430419921875
15.2187499,8.20732307434082,-2.7006595134735107,-1.5298948287963867,-34.149169921875,-53.2684326171875,66.1468505859375
15.2212499,8.281543731689453,-2.6671407222747803,-1.4939818382263184,-34.5306396484375,-54.8248291015625,67.87109375
15.2237499,8.362946510314941,-2.63362193107605,-1.4628572463989258,-34.8968505859375,-56.5185546875,69.39697265625
15.2262499,8.461109161376953,-2.604891538619995,-1.4245500564575195,-35.064697265625,-57.8765869140625,70.9381103515625
15.2287499,8.564059257507324,-2.583343744277954,-1.3862427473068237,-35.2783203125,-59.1583251953125,72.4945068359375
15.2312499,8.683769226074219,-2.5522189140319824,-1.3455413579940796,-36.0107421875,-60.4400634765625,74.2034912109375
15.2337499,8.808267593383789,-2.535459518432617,-1.3000515699386597,-36.8194580078125,-61.8743896484375,75.6988525390625
15.236249899999999,8.923190116882324,-2.494758129119873,-1.2761094570159912,-37.6129150390625,-63.0645751953125,77.545166015625
15.2387499,9.042900085449219,-2.470816135406494,-1.2425906658172607,-38.39111328125,-64.1021728515625,79.4830322265625
15.2412499,9.148244857788086,-2.432508945465088,-1.2282254695892334,-39.3829345703125,-65.5364990234375,81.48193359375
15.2437499,9.258378028869629,-2.3965959548950195,-1.213860273361206,-40.7867431640625,-66.802978515625,83.1756591796875
15.2462499,9.366117477416992,-2.3511061668395996,-1.2090718746185303,-42.022705078125,-68.3746337890625,84.9609375
15.2487499,9.488221168518066,-2.293645143508911,-1.2234370708465576,-43.304443359375,-69.8699951171875,86.639404296875
15.2512499,9.622296333312988,-2.2385785579681396,-1.2330138683319092,-44.86083984375,-71.10595703125,88.0279541015625
15.253749899999999,9.787496566772461,-2.188300371170044,-1.259350061416626,-46.234130859375,-72.723388671875,89.752197265625
15.2562499,9.979032516479492,-2.145204782485962,-1.2689268589019775,-47.698974609375,-74.310302734375,91.156005859375
15.2587499,10.216058731079102,-2.1140801906585693,-1.2761094570159912,-49.4384765625,-75.9124755859375,92.315673828125
15.2612499,10.493785858154297,-2.0829553604125977,-1.280897855758667,-51.1016845703125,-77.69775390625,93.8262939453125
15.2637499,10.819397926330566,-2.0685901641845703,-1.2832920551300049,-52.8564453125,-79.3609619140625,95.306396484375
15.2662499,11.18092155456543,-2.054224967956543,-1.292868971824646,-54.3060302734375,-81.1767578125,96.588134765625
15.2687499,11.578359603881836,-2.049436569213867,-1.3120225667953491,-56.2286376953125,-83.251953125,97.7783203125
15.271249899999999,11.987768173217773,-2.027888774871826,-1.3287819623947144,-58.5174560546875,-85.113525390625,99.0753173828125
15.2737499,12.416330337524414,-1.9919757843017578,-1.3527239561080933,-60.8367919921875,-87.3260498046875,100.1434326171875
15.2762499,12.832921028137207,-1.9273324012756348,-1.37906014919281,-63.262939453125,-89.9658203125,101.37939453125
15.2787499,13.24711799621582,-1.824381709098816,-1.3934253454208374,-66.0247802734375,-92.34619140625,102.447509765625
15.2812499,13.649343490600586,-1.6974890232086182,-1.403002142906189,-69.061279296875,-95.184326171875,103.3172607421875
15.2837499,14.058752059936523,-1.53707754611969,-1.4053963422775269,-72.3419189453125,-98.4954833984375,103.912353515625
15.2862499,14.477737426757812,-1.3527239561080933,-1.3982137441635132,-75.469970703125,-101.6998291015625,104.2633056640625
15.2887499,14.925453186035156,-1.1468225717544556,-1.381454348564148,-78.643798828125,-105.010986328125,104.43115234375
15.2912499,15.409082412719727,-0.9217676520347595,-1.357512354850769,-82.3211669921875,-108.673095703125,104.2633056640625
15.2937499,15.935806274414062,-0.6871358752250671,-1.3239935636520386,-86.2579345703125,-112.7777099609375,103.8055419921875
15.2962499,16.503232955932617,-0.44532153010368347,-1.2952631711959839,-90.33203125,-116.9281005859375,103.1494140625
15.298749899999999,17.118541717529297,-0.21547815203666687,-1.2665326595306396,-94.2230224609375,-121.1700439453125,102.11181640625
15.3012499,17.79131317138672,0.0071826050989329815,-1.259350061416626,-98.1597900390625,-125.67138671875,100.9521484375
15.3037499,18.516756057739258,0.16998831927776337,-1.2090718746185303,-102.508544921875,-130.1422119140625,99.761962890625
15.3062499,19.285295486450195,0.3232172429561615,-1.137245774269104,-106.75048828125,-134.6435546875,98.2818603515625
15.3087499,20.082563400268555,0.43095630407333374,-1.0127472877502441,-110.4736328125,-139.4500732421875,96.6033935546875
15.3112499,20.90138053894043,0.5602431893348694,-0.8619126081466675,-115.7989501953125,-144.195556640625,94.8638916015625
15.3137499,21.736957550048828,0.7158663272857666,-0.7086837291717529,-121.09375,-148.5748291015625,93.1549072265625
15.316249899999999,22.59647560119629,0.9193734526634216,-0.5674257874488831,-126.46484375,-153.076171875,91.522216796875
15.3187499,23.496694564819336,1.1563993692398071,-0.4381389021873474,-132.110595703125,-157.745361328125,89.66064453125
15.3212499,24.447193145751953,1.4317326545715332,-0.31364041566848755,-138.3209228515625,-162.0025634765625,87.4786376953125
15.3237499,25.45515251159668,1.7286136150360107,-0.1867477297782898,-145.1568603515625,-166.7633056640625,85.662841796875
15.3262499,26.522966384887695,2.0470423698425293,-0.06224924325942993,-153.0914306640625,-171.0052490234375,84.0911865234375
15.3287499,27.63866424560547,2.3798365592956543,0.05746084079146385,-161.6363525390625,-175.2166748046875,82.5347900390625
15.3312499,28.771121978759766,2.715024709701538,0.17238251864910126,-171.0205078125,-179.38232421875,81.1309814453125
15.333749899999999,29.903579711914062,3.066972494125366,0.2968810200691223,-180.48095703125,-182.769775390625,79.7882080078125
15.3362499,31.002517700195312,3.3638534545898438,0.4429273009300232,-191.375732421875,-186.1572265625,78.155517578125
15.3387499,32.046390533447266,3.6511576175689697,0.6248866319656372,-202.4993896484375,-189.14794921875,77.301025390625
15.3412499,33.01604080200195,3.8738183975219727,0.8619126081466675,-213.9739990234375,-191.741943359375,76.6448974609375
15.3437499,33.89471435546875,4.079719543457031,1.115697979927063,-227.1575927734375,-193.7255859375,76.1871337890625
15.3462499,34.65127944946289,4.285621166229248,1.3838485479354858,-241.5618896484375,-195.1446533203125,76.0345458984375
15.3487499,35.71430587768555,4.752490520477295,1.8483237028121948,-273.590087890625,-197.0367431640625,77.8961181640625
15.3512499,35.96091079711914,5.0469770431518555,2.0231003761291504,-290.4205322265625,-196.9757080078125,79.071044921875
15.3537499,36.0207633972168,5.43723201751709,2.1523873805999756,-308.6395263671875,-196.83837890625,80.108642578125
15.3562499,35.877113342285156,5.954379558563232,2.1930887699127197,-329.3609619140625,-196.746826171875,81.1767578125
15.3587499,35.57783889770508,6.610390663146973,2.188300371170044,-352.4169921875,-196.075439453125,82.275390625
15.361249899999999,35.106178283691406,7.393294811248779,2.0685901641845703,-376.2359619140625,-195.5718994140625,83.3587646484375
15.3637499,34.51959991455078,8.214506149291992,1.8986018896102905,-401.06201171875,-195.1446533203125,84.1522216796875
15.3662499,33.81809997558594,9.014169692993164,1.6112977266311646,-426.08642578125,-194.9920654296875,84.8541259765625
15.3687499,33.049560546875,9.679757118225098,1.2617442607879639,-450.7293701171875,-194.8394775390625,85.7086181640625
15.3712499,32.2379264831543,10.134655952453613,0.8475474119186401,-475.433349609375,-195.25146484375,86.3037109375
15.3737499,31.385589599609375,10.350133895874023,0.40462008118629456,-498.291015625,-195.98388671875,86.7767333984375
15.3762499,30.49973487854004,10.314221382141113,-0.026336219161748886,-500,-197.0672607421875,87.249755859375
15.378749899999999,29.563602447509766,10.072406768798828,-0.4357447028160095,-500,-198.8067626953125,87.58544921875
15.3812499,28.55803871154785,9.655815124511719,-0.7996633648872375,-500,-201.4312744140625,88.3636474609375
15.3837499,27.439945220947266,9.0859956741333,-1.1468225717544556,-500,-204.132080078125,89.78271484375
15.3862499,26.149471282958984,8.413225173950195,-1.455674648284912,-500,-207.6873779296875,92.132568359375
15.3887499,24.631547927856445,7.654263019561768,-1.7812861204147339,-500,-212.0361328125,95.0469970703125
15.3912499,22.838289260864258,6.861782073974609,-2.123656988143921,-500,-217.5750732421875,98.7701416015625
15.3937499,20.745758056640625,6.0405707359313965,-2.5067291259765625,-500,-224.7314453125,103.3782958984375
15.396249899999999,18.34197998046875,5.193023681640625,-2.942473888397217,-500,-232.3150634765625,108.5662841796875
15.3987499,15.58864688873291,4.335899353027344,-3.464409828186035,-500,-241.485595703125,114.07470703125
15.4012499,12.476184844970703,3.533841609954834,-4.108449935913086,-500,-251.953125,120.4986572265625
15.4037499,8.96389102935791,2.7126305103302,-4.941632270812988,-500,-263.580322265625,127.1209716796875
15.4062499,5.104437828063965,1.987187385559082,-6.0405707359313965,-500,-279.449462890625,135.4827880859375
15.4087499,0.9792284965515137,1.2234370708465576,-7.38132381439209,-500,-297.0123291015625,145.0653076171875
15.4112499,-3.268085241317749,0.3926490843296051,-8.975862503051758,-500,-314.3463134765625,155.670166015625
15.4137499,-7.55131196975708,-0.5506663918495178,-10.716446876525879,-500,-331.9244384765625,167.41943359375
15.4162499,-11.803414344787598,-1.7357962131500244,-12.536040306091309,-500,-349.639892578125,180.4351806640625
15.4187499,-16.031574249267578,-3.2082302570343018,-14.302961349487305,-500,-368.3013916015625,194.8089599609375
15.4212499,-20.23579216003418,-5.04218864440918,-15.907075881958008,-500,-388.153076171875,210.174560546875
15.4237499,-24.41606903076172,-7.156269073486328,-17.211915969848633,-500,-408.26416015625,225.8453369140625
15.4262499,-28.529308319091797,-9.457097053527832,-18.116924285888672,-500,-428.8787841796875,241.363525390625
15.4287499,-32.54677963256836,-11.784260749816895,-18.571823120117188,-500,-449.7222900390625,257.232666015625
15.4312499,-36.45890426635742,-13.960590362548828,-18.59337043762207,-500,-470.21484375,273.3306884765625
15.4337499,-40.16033935546875,-15.976508140563965,-18.157625198364258,-500,-489.19677734375,288.2232666015625
15.4362499,-43.8162841796875,-17.456125259399414,-17.74103546142578,-468.3074951171875,-500,300.59814453125
15.4387499,-47.21844482421875,-18.739416122436523,-17.221492767333984,-439.9261474609375,-500,315.2618408203125
15.441249899999999,-50.40034103393555,-19.49598503112793,-17.06826400756836,-410.186767578125,-500,324.89013671875
15.4437499,-53.1776123046875,-20.022708892822266,-17.099388122558594,-372.161865234375,-500,332.21435546875
15.4462499,-55.495201110839844,-20.365079879760742,-17.24782943725586,-335.4949951171875,-500,337.2344970703125
15.4487499,-57.39619827270508,-20.523096084594727,-17.338808059692383,-297.8668212890625,-500,338.104248046875
15.4512499,-58.892574310302734,-20.434511184692383,-17.271770477294922,-258.880615234375,-500,336.2274169921875
15.4537499,-59.922080993652344,-19.977218627929688,-17.006013870239258,-224.06005859375,-486.51123046875,333.221435546875
15.4562499,-60.21177673339844,-19.08418083190918,-16.500837326049805,-190.3533935546875,-459.5947265625,326.446533203125
