# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.6137499000000001,2.207453966140747,-6.382941722869873,7.386112213134766,-0.885009765625,-0.1068115234375,-2.9449462890625
0.6162499,2.205059766769409,-6.375759124755859,7.374141216278076,-0.4119873046875,0.0762939453125,-2.716064453125
0.6187499000000001,2.207453966140747,-6.361393928527832,7.354987621307373,-0.457763671875,0.1220703125,-2.7313232421875
0.6212499,2.2170307636260986,-6.344634532928467,7.33583402633667,-0.3204345703125,0.06103515625,-2.5787353515625
0.6237499000000001,2.22660756111145,-6.325480937957764,7.316680431365967,-0.2593994140625,-0.06103515625,-2.62451171875
0.6262499,2.2361843585968018,-6.320692539215088,7.297526836395264,-0.1068115234375,-0.0457763671875,-2.50244140625
0.6287499000000001,2.2361843585968018,-6.303933143615723,7.287950038909912,-0.0457763671875,0.1220703125,-2.4566650390625
0.6312499,2.233790159225464,-6.294356346130371,7.283161640167236,0.42724609375,0.2593994140625,-2.2735595703125
0.6337499000000001,2.2218191623687744,-6.277596950531006,7.287950038909912,0.3662109375,0.2288818359375,-2.4261474609375
0.6362499,2.212242364883423,-6.260837554931641,7.299921035766602,0.1983642578125,0.2593994140625,-2.4261474609375
0.6387499000000001,2.205059766769409,-6.246472358703613,7.319074630737305,0.5035400390625,0.1983642578125,-2.13623046875
0.6412499,2.205059766769409,-6.236895561218262,7.338228225708008,0.6866455078125,0.030517578125,-2.1514892578125
0.6437499,2.2146365642547607,-6.229712963104248,7.357381820678711,0.5035400390625,0.1678466796875,-2.105712890625
0.6462499,2.229001760482788,-6.217741966247559,7.3693528175354,0.5340576171875,0.244140625,-2.197265625
0.6487499,2.2409727573394775,-6.205770969390869,7.3693528175354,0.4119873046875,0.8392333984375,-2.197265625
0.6512499,2.250549554824829,-6.1985883712768555,7.3669586181640625,0.5340576171875,0.7171630859375,-2.01416015625
0.6537499,2.255337953567505,-6.184223175048828,7.350199222564697,0.823974609375,0.7171630859375,-2.166748046875
0.6562499,2.250549554824829,-6.165069580078125,7.338228225708008,0.8087158203125,0.823974609375,-2.0904541015625
0.6587499,2.2457611560821533,-6.141127586364746,7.326257228851318,0.7476806640625,0.91552734375,-1.9683837890625
0.6612499000000001,2.248155355453491,-6.121973514556885,7.321468830108643,0.5950927734375,0.7476806640625,-1.7852783203125
0.6637499,2.250549554824829,-6.107608318328857,7.331045627593994,0.244140625,0.762939453125,-1.9989013671875
0.6662499000000001,2.2577321529388428,-6.107608318328857,7.347805023193359,0.18310546875,0.8544921875,-2.044677734375
0.6687499,2.2625205516815186,-6.117185115814209,7.374141216278076,0.0457763671875,1.007080078125,-2.044677734375
0.6712499000000001,2.2577321529388428,-6.1315507888793945,7.395689010620117,-0.091552734375,1.220703125,-2.0751953125
0.6737499,2.252943754196167,-6.14831018447876,7.4100542068481445,0.0152587890625,1.220703125,-2.0904541015625
0.6762499000000001,2.2433669567108154,-6.160281181335449,7.419631004333496,0.1220703125,1.129150390625,-1.8310546875
0.6787499,2.233790159225464,-6.162675380706787,7.419631004333496,0.1068115234375,1.129150390625,-1.7852783203125
0.6812499000000001,2.229001760482788,-6.162675380706787,7.424419403076172,0.0152587890625,1.5716552734375,-1.89208984375
0.6837499,2.2242133617401123,-6.162675380706787,7.4316020011901855,0.091552734375,1.3275146484375,-1.8157958984375
0.6862499000000001,2.2194249629974365,-6.165069580078125,7.441178798675537,0.030517578125,1.4190673828125,-1.6937255859375
0.6887499,2.212242364883423,-6.172252178192139,7.450755596160889,0,1.46484375,-1.6937255859375
0.6912499000000001,2.207453966140747,-6.18182897567749,7.448361396789551,0.0152587890625,1.434326171875,-1.5869140625
0.6937499,2.205059766769409,-6.196194171905518,7.443572998046875,0.3204345703125,1.5106201171875,-1.77001953125
0.6962499000000001,2.205059766769409,-6.210559368133545,7.42681360244751,0.1678466796875,1.373291015625,-1.861572265625
0.6987499,2.205059766769409,-6.2201361656188965,7.400477409362793,0.5340576171875,1.3580322265625,-1.708984375
0.7012499000000001,2.2026655673980713,-6.224924564361572,7.386112213134766,0.396728515625,1.4801025390625,-1.617431640625
0.7037499,2.205059766769409,-6.224924564361572,7.371747016906738,0.3814697265625,1.556396484375,-1.617431640625
0.7062499,2.207453966140747,-6.215347766876221,7.3669586181640625,0.5645751953125,1.46484375,-1.6937255859375
0.7087499,2.209848165512085,-6.215347766876221,7.378929615020752,0.4425048828125,1.4801025390625,-1.739501953125
0.7112499,2.207453966140747,-6.215347766876221,7.3885064125061035,0.6866455078125,1.556396484375,-1.6326904296875
0.7137499,2.1954829692840576,-6.224924564361572,7.405265808105469,0.701904296875,1.6021728515625,-1.6326904296875
0.7162499,2.183511972427368,-6.234501361846924,7.422025203704834,0.9307861328125,1.6937255859375,-1.5869140625
0.7187499,2.1739351749420166,-6.246472358703613,7.4316020011901855,1.2054443359375,1.3580322265625,-1.495361328125
0.7212499,2.169146776199341,-6.253654956817627,7.445967197418213,1.3580322265625,1.2359619140625,-1.556396484375
0.7237499000000001,2.1715409755706787,-6.2632317543029785,7.457938194274902,1.4495849609375,1.3580322265625,-1.5411376953125
0.7262499,2.1763293743133545,-6.277596950531006,7.469909191131592,1.3580322265625,1.3580322265625,-1.4190673828125
0.7287499000000001,2.185906171798706,-6.2847795486450195,7.4770917892456055,1.678466796875,1.068115234375,-1.5716552734375
0.7312499,2.190694570541382,-6.287173748016357,7.484274387359619,1.9073486328125,0.8697509765625,-1.77001953125
0.7337499000000001,2.1978771686553955,-6.287173748016357,7.481880187988281,1.983642578125,1.03759765625,-1.495361328125
0.7362499,2.2026655673980713,-6.282385349273682,7.481880187988281,2.044677734375,1.1444091796875,-1.4190673828125
0.7387499000000001,2.205059766769409,-6.277596950531006,7.4770917892456055,2.410888671875,1.03759765625,-1.77001953125
0.7412499,2.209848165512085,-6.27280855178833,7.47230339050293,2.4871826171875,1.007080078125,-1.678466796875
0.7437499000000001,2.2170307636260986,-6.270414352416992,7.467514991760254,2.4871826171875,0.9918212890625,-1.434326171875
0.7462499,2.2242133617401123,-6.265625953674316,7.457938194274902,2.4261474609375,0.9307861328125,-1.373291015625
0.7487499000000001,2.233790159225464,-6.253654956817627,7.453149795532227,2.3040771484375,1.0528564453125,-1.068115234375
0.7512499,2.2457611560821533,-6.236895561218262,7.450755596160889,2.4871826171875,1.2664794921875,-1.1444091796875
0.7537499000000001,2.255337953567505,-6.222530364990234,7.450755596160889,2.50244140625,1.03759765625,-1.2359619140625
0.7562499,2.2601263523101807,-6.205770969390869,7.457938194274902,2.349853515625,0.885009765625,-1.2359619140625
0.7587499000000001,2.2601263523101807,-6.200982570648193,7.469909191131592,2.38037109375,0.885009765625,-1.1444091796875
0.7612499,2.252943754196167,-6.196194171905518,7.489062786102295,2.288818359375,0.7171630859375,-1.1444091796875
0.7637499000000001,2.2409727573394775,-6.1985883712768555,7.508216381072998,2.1820068359375,0.885009765625,-1.1444091796875
0.7662499,2.233790159225464,-6.196194171905518,7.5201873779296875,2.25830078125,0.8697509765625,-1.0528564453125
0.7687499000000001,2.22660756111145,-6.19379997253418,7.522581577301025,2.197265625,0.9613037109375,-0.9002685546875
0.7712499,2.229001760482788,-6.191405773162842,7.515398979187012,1.9073486328125,1.15966796875,-1.0223388671875
0.7737499,2.22660756111145,-6.19379997253418,7.50582218170166,2.0751953125,1.068115234375,-0.9765625
0.7762499,2.229001760482788,-6.1985883712768555,7.503427982330322,1.922607421875,1.190185546875,-0.9765625
0.7787499,2.2242133617401123,-6.205770969390869,7.503427982330322,1.6021728515625,0.91552734375,-1.0223388671875
0.7812499,2.2194249629974365,-6.215347766876221,7.50582218170166,1.4801025390625,1.1749267578125,-1.0986328125
0.7837499,2.2170307636260986,-6.224924564361572,7.50582218170166,1.6326904296875,0.8697509765625,-0.885009765625
0.7862499000000001,2.207453966140747,-6.2392897605896,7.501033782958984,1.6021728515625,0.823974609375,-0.6103515625
0.7887499,2.2002713680267334,-6.256049156188965,7.496245384216309,1.77001953125,0.8544921875,-0.8544921875
0.7912499000000001,2.188300371170044,-6.27280855178833,7.491456985473633,1.739501953125,0.8697509765625,-0.9765625
0.7937499,2.1811177730560303,-6.282385349273682,7.489062786102295,1.6937255859375,0.9918212890625,-0.9918212890625
0.7962499000000001,2.169146776199341,-6.287173748016357,7.493851184844971,1.800537109375,0.7476806640625,-0.7171630859375
0.7987499,2.166752576828003,-6.287173748016357,7.501033782958984,1.6937255859375,0.732421875,-0.732421875
0.8012499000000001,2.161964178085327,-6.2847795486450195,7.503427982330322,1.9073486328125,0.7781982421875,-0.8392333984375
0.8037499,2.161964178085327,-6.287173748016357,7.503427982330322,1.922607421875,0.579833984375,-0.79345703125
0.8062499000000001,2.164358377456665,-6.296750545501709,7.4986395835876465,1.800537109375,0.7171630859375,-0.8087158203125
0.8087499,2.166752576828003,-6.311115741729736,7.496245384216309,1.8768310546875,0.8392333984375,-0.762939453125
0.8112499000000001,2.169146776199341,-6.3302693367004395,7.491456985473633,2.0904541015625,0.6866455078125,-0.67138671875
0.8137499,2.166752576828003,-6.349422931671143,7.496245384216309,2.349853515625,0.5645751953125,-0.7781982421875
0.8162499000000001,2.164358377456665,-6.356605529785156,7.4986395835876465,2.471923828125,0.6561279296875,-0.6561279296875
0.8187499,2.161964178085327,-6.356605529785156,7.508216381072998,2.6397705078125,0.4119873046875,-0.518798828125
0.8212499000000001,2.161964178085327,-6.349422931671143,7.513004779815674,2.3040771484375,0.457763671875,-0.54931640625
0.8237499,2.166752576828003,-6.339846134185791,7.513004779815674,2.716064453125,0.518798828125,-0.4425048828125
0.8262499000000001,2.1715409755706787,-6.3302693367004395,7.515398979187012,2.8228759765625,0.6561279296875,-0.3814697265625
0.8287499,2.1715409755706787,-6.327875137329102,7.515398979187012,2.8076171875,0.6256103515625,-0.244140625
0.8312499000000001,2.1739351749420166,-6.327875137329102,7.527369976043701,2.86865234375,0.5645751953125,-0.4425048828125
0.8337499,2.1715409755706787,-6.327875137329102,7.534552574157715,2.86865234375,0.30517578125,-0.5340576171875
0.8362499,2.166752576828003,-6.3302693367004395,7.548917770385742,2.8076171875,0.579833984375,-0.3204345703125
0.8387499,2.161964178085327,-6.325480937957764,7.5632829666137695,2.8076171875,0.3814697265625,-0.1983642578125
0.8412499,2.1595699787139893,-6.313509941101074,7.5848307609558105,2.532958984375,0.1678466796875,-0.213623046875
0.8437499,2.169146776199341,-6.301538944244385,7.603984832763672,2.38037109375,-0.1373291015625,-0.2593994140625
0.8462499,2.190694570541382,-6.291962146759033,7.613561630249023,2.3040771484375,0.30517578125,-0.244140625
0.8487499000000001,2.2170307636260986,-6.289567947387695,7.608773231506348,2.4261474609375,0.5035400390625,-0.1983642578125
0.8512499,2.2409727573394775,-6.301538944244385,7.587224960327148,2.3651123046875,0.54931640625,-0.2593994140625
0.8537499000000001,2.2433669567108154,-6.313509941101074,7.565677165985107,2.4261474609375,0.457763671875,-0.1220703125
0.8562499,2.233790159225464,-6.325480937957764,7.544129371643066,2.3193359375,0.2899169921875,0.1068115234375
0.8587499000000001,2.212242364883423,-6.325480937957764,7.5417351722717285,2.197265625,0.18310546875,0.0762939453125
0.8612499,2.190694570541382,-6.320692539215088,7.548917770385742,1.9378662109375,0.18310546875,-0.3509521484375
0.8637499000000001,2.1739351749420166,-6.308721542358398,7.575253963470459,1.77001953125,0.18310546875,-0.1068115234375
0.8662499,2.166752576828003,-6.299144744873047,7.599195957183838,1.678466796875,-0.030517578125,0.3509521484375
0.8687499000000001,2.164358377456665,-6.294356346130371,7.627926826477051,1.434326171875,0.1373291015625,0.244140625
0.8712499,2.169146776199341,-6.296750545501709,7.642292022705078,1.190185546875,0.0762939453125,0.0457763671875
0.8737499000000001,2.1715409755706787,-6.3063273429870605,7.647080421447754,1.5716552734375,0.1068115234375,0.30517578125
0.8762499,2.1787235736846924,-6.315904140472412,7.637503623962402,1.434326171875,0.244140625,0.0457763671875
0.8787499000000001,2.1763293743133545,-6.325480937957764,7.620744228363037,1.2969970703125,0.30517578125,-0.0762939453125
0.8812499,2.1739351749420166,-6.337451934814453,7.603984832763672,1.312255859375,0.091552734375,0.1068115234375
0.8837499000000001,2.164358377456665,-6.344634532928467,7.587224960327148,1.0223388671875,0.030517578125,0
0.8862499,2.1547815799713135,-6.347028732299805,7.580042362213135,1.007080078125,0.1068115234375,0.18310546875
0.8887499000000001,2.145204782485962,-6.354211330413818,7.575253963470459,1.0986328125,0.0762939453125,0.152587890625
0.8912499,2.142810583114624,-6.366182327270508,7.565677165985107,0.7781982421875,-0.1678466796875,0.1983642578125
0.8937499000000001,2.142810583114624,-6.366182327270508,7.565677165985107,0.7781982421875,-0.1678466796875,0.1983642578125
0.8962499,2.166752576828003,-6.382941722869873,7.5417351722717285,1.007080078125,-0.2899169921875,0.1678466796875
0.8987499,2.166752576828003,-6.382941722869873,7.5417351722717285,1.007080078125,-0.2899169921875,0.1678466796875
0.9012499,2.1787235736846924,-6.380547523498535,7.546523571014404,0.4425048828125,-0.1678466796875,0.1068115234375
0.9037499,2.1787235736846924,-6.380547523498535,7.546523571014404,0.4425048828125,-0.1678466796875,0.1068115234375
0.9062499,2.1595699787139893,-6.358999729156494,7.575253963470459,0.3662109375,-0.2899169921875,0.1373291015625
0.9087499,2.1595699787139893,-6.358999729156494,7.575253963470459,0.3662109375,-0.2899169921875,0.1373291015625
0.9112499000000001,2.142810583114624,-6.337451934814453,7.592013359069824,0.0762939453125,-0.4730224609375,0.18310546875
0.9137499,2.142810583114624,-6.337451934814453,7.592013359069824,0.0762939453125,-0.4730224609375,0.18310546875
0.9162499000000001,2.1499931812286377,-6.323086738586426,7.577648162841797,-0.091552734375,-0.396728515625,-0.2593994140625
0.9187499,2.1499931812286377,-6.323086738586426,7.577648162841797,-0.091552734375,-0.396728515625,-0.2593994140625
0.9212499000000001,2.164358377456665,-6.301538944244385,7.548917770385742,-0.030517578125,-0.1678466796875,-0.06103515625
0.9237499,2.164358377456665,-6.301538944244385,7.548917770385742,-0.030517578125,-0.1678466796875,-0.06103515625
0.9262499000000001,2.1739351749420166,-6.277596950531006,7.539340972900391,-0.5645751953125,-0.152587890625,-0.42724609375
0.9287499,2.1739351749420166,-6.277596950531006,7.539340972900391,-0.5645751953125,-0.152587890625,-0.42724609375
0.9312499000000001,2.169146776199341,-6.289567947387695,7.560888767242432,-1.1138916015625,-0.18310546875,-0.3814697265625
0.9337499,2.169146776199341,-6.289567947387695,7.560888767242432,-1.1138916015625,-0.18310546875,-0.3814697265625
0.9362499000000001,2.164358377456665,-6.327875137329102,7.589619159698486,-0.8544921875,-0.274658203125,-0.48828125
0.9387499,2.164358377456665,-6.327875137329102,7.589619159698486,-0.8544921875,-0.274658203125,-0.48828125
0.9412499000000001,2.1787235736846924,-6.347028732299805,7.5848307609558105,-0.7476806640625,-0.1983642578125,-0.396728515625
0.9437499,2.1787235736846924,-6.347028732299805,7.5848307609558105,-0.7476806640625,-0.1983642578125,-0.396728515625
0.9462499000000001,2.2002713680267334,-6.354211330413818,7.546523571014404,-0.9918212890625,-0.1068115234375,-0.5950927734375
0.9487499,2.2002713680267334,-6.354211330413818,7.546523571014404,-0.9918212890625,-0.1068115234375,-0.5950927734375
0.9512499000000001,2.209848165512085,-6.3518171310424805,7.5201873779296875,-0.8087158203125,-0.1220703125,-0.701904296875
0.9537499,2.209848165512085,-6.3518171310424805,7.5201873779296875,-0.8087158203125,-0.1220703125,-0.701904296875
0.9562499000000001,2.205059766769409,-6.337451934814453,7.510610580444336,-0.823974609375,0.030517578125,-0.4730224609375
0.9587499,2.205059766769409,-6.337451934814453,7.510610580444336,-0.823974609375,0.030517578125,-0.4730224609375
0.9612499,2.2026655673980713,-6.323086738586426,7.513004779815674,-0.946044921875,0.30517578125,-0.701904296875
0.9637499,2.2026655673980713,-6.323086738586426,7.513004779815674,-0.946044921875,0.30517578125,-0.701904296875
0.9662499,2.209848165512085,-6.31829833984375,7.503427982330322,-0.6866455078125,0.213623046875,-0.3814697265625
0.9687499,2.209848165512085,-6.31829833984375,7.503427982330322,-0.6866455078125,0.213623046875,-0.3814697265625
0.9712499,2.2146365642547607,-6.320692539215088,7.481880187988281,-0.579833984375,0.213623046875,-0.5645751953125
0.9737499000000001,2.2146365642547607,-6.320692539215088,7.481880187988281,-0.579833984375,0.213623046875,-0.5645751953125
0.9762499,2.2146365642547607,-6.31829833984375,7.486668586730957,-0.8087158203125,0.42724609375,-0.518798828125
