# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.369999899999996,5.825092792510986,-2.341529369354248,-1.0989385843276978,-104.7821044921875,-25.4058837890625,60.455322265625
39.3899999,5.449203014373779,-2.0853497982025146,-1.235408067703247,-131.77490234375,-27.2064208984375,79.28466796875
39.409999899999995,5.286397457122803,-2.03507137298584,-1.237802267074585,-140.3961181640625,-39.2303466796875,96.7254638671875
39.4299999,5.499481201171875,-2.276885747909546,-1.1899182796478271,-135.9100341796875,-59.051513671875,111.5264892578125
39.449999899999995,6.253654956817627,-2.846705913543701,-1.1444283723831177,-134.3841552734375,-78.582763671875,123.8250732421875
39.4699999,7.716512203216553,-3.687070608139038,-1.0869675874710083,-137.39013671875,-95.21484375,135.3302001953125
39.4899999,10.014945983886719,-4.642356872558594,-1.1444283723831177,-133.941650390625,-110.90087890625,145.6756591796875
39.5099999,13.227964401245117,-5.398924827575684,-1.3670891523361206,-135.6201171875,-132.50732421875,147.2320556640625
39.5299999,17.604564666748047,-5.621585369110107,-1.7573440074920654,-164.703369140625,-164.031982421875,126.5106201171875
39.549999899999996,23.34346580505371,-4.9799394607543945,-2.10210919380188,-217.7581787109375,-197.69287109375,76.416015625
39.5699999,29.724014282226562,-3.2537200450897217,-2.0805611610412598,-277.435302734375,-215.2557373046875,25.6805419921875
39.589999899999995,35.28335189819336,-0.31603461503982544,-1.7597382068634033,-350.0518798828125,-208.8165283203125,25.8636474609375
39.6099999,37.3519401550293,2.6886885166168213,-1.3934253454208374,-445.159912109375,-199.52392578125,88.6688232421875
39.629999899999994,33.138145446777344,4.903325080871582,-1.50355863571167,-500,-223.2513427734375,207.183837890625
39.6499999,20.341136932373047,5.099649429321289,-2.2864625453948975,-494.2779541015625,-286.0260009765625,380.7525634765625
39.6699999,-1.702277421951294,3.3710360527038574,-5.75326681137085,-402.679443359375,-330.8868408203125,499.9847412109375
39.6899999,-23.07771110534668,2.164358377456665,-6.361393928527832,-322.0672607421875,-147.6287841796875,497.802734375
39.7099999,-40.799591064453125,0.26815059781074524,-6.517016887664795,-276.885986328125,222.7630615234375,54.19921875
39.729999899999996,-48.88959884643555,-2.6455929279327393,-5.700594425201416,208.343505859375,226.0589599609375,-351.8218994140625
39.7499999,-48.23598098754883,-3.5936968326568604,-4.398148536682129,499.9847412109375,48.614501953125,-328.55224609375
39.769999899999995,-41.14914321899414,-4.975151062011719,-5.374982833862305,499.9847412109375,-56.8389892578125,-212.371826171875
39.7899999,-31.862035751342773,-3.974374771118164,-8.04930591583252,367.2332763671875,-36.92626953125,-238.9678955078125
39.8099999,-19.3978214263916,-1.1348515748977661,-10.259154319763184,68.7408447265625,36.0107421875,-206.512451171875
39.8299999,-6.007051944732666,0.4908113479614258,-11.276689529418945,-52.7801513671875,98.4039306640625,-156.1431884765625
39.8499999,6.2416839599609375,0.2944868206977844,-10.99896240234375,10.6201171875,142.5933837890625,-92.9107666015625
39.869999899999996,15.49766731262207,-1.455674648284912,-9.737217903137207,160.7513427734375,176.422119140625,-35.5987548828125
39.8899999,21.07855224609375,-3.9264907836914062,-8.142680168151855,278.38134765625,190.0787353515625,-12.0086669921875
39.909999899999995,23.0130672454834,-5.8442463874816895,-6.861782073974609,311.9659423828125,169.8150634765625,-15.3350830078125
39.9299999,22.098482131958008,-6.720524311065674,-6.145915985107422,269.4549560546875,133.6822509765625,-46.5850830078125
39.949999899999995,19.37388038635254,-6.615179061889648,-5.746084213256836,189.8193359375,111.236572265625,-99.700927734375
39.9699999,16.136919021606445,-5.937620162963867,-5.396530628204346,111.3739013671875,112.9608154296875,-145.56884765625
39.9899999,13.12261962890625,-5.322310447692871,-4.668693542480469,71.1822509765625,116.2567138671875,-170.654296875
40.0099999,10.83855152130127,-4.95120906829834,-3.8283286094665527,73.883056640625,108.7493896484375,-172.54638671875
40.0299999,9.265560150146484,-4.721365928649902,-3.0310592651367188,95.7489013671875,91.9189453125,-162.4755859375
40.049999899999996,8.154650688171387,-4.491522312164307,-2.403778553009033,122.1466064453125,69.000244140625,-157.9132080078125
40.0699999,7.268796443939209,-3.928884983062744,-2.054224967956543,143.6767578125,52.3223876953125,-144.2413330078125
40.089999899999995,6.703764915466309,-3.3925838470458984,-1.8315643072128296,153.1524658203125,40.10009765625,-126.52587890625
40.1099999,6.368576526641846,-2.7485435009002686,-1.8124107122421265,151.85546875,27.7862548828125,-100.5706787109375
40.129999899999994,6.426037311553955,-2.1284453868865967,-1.86508309841156,126.9989013671875,20.99609375,-72.1588134765625
40.1499999,6.739677906036377,-1.6041151285171509,-1.9943699836730957,93.3685302734375,15.80810546875,-62.31689453125
40.1699999,7.29034423828125,-1.2737152576446533,-2.099714994430542,76.6143798828125,11.810302734375,-56.793212890625
40.1899999,8.030152320861816,-1.2401964664459229,-1.9177556037902832,81.0089111328125,7.4005126953125,-39.97802734375
40.2099999,8.913613319396973,-1.4987702369689941,-1.4891934394836426,90.8355712890625,5.340576171875,-17.6544189453125
40.229999899999996,9.801861763000488,-1.86508309841156,-0.8259995579719543,88.958740234375,6.1187744140625,-2.9296875
40.2499999,10.5344877243042,-2.166752576828003,-0.06703764945268631,77.0111083984375,2.8533935546875,-0.9307861328125
40.269999899999995,10.994174003601074,-2.31758713722229,0.646434485912323,60.24169921875,-3.2501220703125,-4.2266845703125
40.2899999,11.130643844604492,-2.3918075561523438,1.2641384601593018,41.412353515625,-8.5601806640625,-9.4146728515625
40.3099999,10.989385604858398,-2.4396915435791016,1.7573440074920654,25.7568359375,-10.5133056640625,-13.6260986328125
40.3299999,10.615890502929688,-2.513911724090576,2.008735179901123,19.22607421875,-10.0250244140625,-13.9007568359375
40.3499999,10.11550235748291,-2.5546131134033203,2.027888774871826,23.3917236328125,-11.260986328125,-9.124755859375
40.369999899999996,9.576807022094727,-2.499546527862549,1.7741034030914307,27.9541015625,-14.5721435546875,-4.6539306640625
40.3899999,9.100360870361328,-2.3774423599243164,1.3311761617660522,25.299072265625,-16.204833984375,-5.706787109375
40.409999899999995,8.798690795898438,-2.1595699787139893,0.849941611289978,15.0146484375,-13.458251953125,-3.692626953125
40.4299999,8.662221908569336,-1.9847931861877441,0.4836287498474121,2.0599365234375,-4.5013427734375,1.8157958984375
40.449999899999995,8.643068313598633,-1.965639591217041,0.31364041566848755,-2.5177001953125,7.2784423828125,7.7972412109375
40.4699999,8.640673637390137,-2.1547815799713135,0.3758896589279175,4.2877197265625,16.2811279296875,15.1214599609375
40.4899999,8.59997272491455,-2.47560453414917,0.5841852426528931,11.8560791015625,20.2484130859375,23.37646484375
40.5099999,8.53293514251709,-2.9161376953125,0.8164227604866028,13.3209228515625,18.9208984375,25.482177734375
40.5299999,8.552088737487793,-3.294421434402466,1.0199298858642578,7.8125,15.4571533203125,24.169921875
40.549999899999996,8.743624687194824,-3.56017804145813,1.113303780555725,-3.509521484375,11.71875,23.3612060546875
40.5699999,9.119514465332031,-3.732560396194458,1.1228805780410767,-17.6544189453125,9.033203125,21.42333984375
40.589999899999995,9.643844604492188,-3.8498764038085938,1.0797849893569946,-29.9530029296875,7.965087890625,18.4326171875
40.6099999,10.14902114868164,-3.9815573692321777,1.0199298858642578,-34.4390869140625,8.758544921875,14.373779296875
40.629999899999994,10.488997459411621,-4.156333923339844,0.9888052940368652,-33.75244140625,8.758544921875,12.02392578125
40.6499999,10.548852920532227,-4.343081951141357,0.933738648891449,-28.472900390625,6.744384765625,10.8795166015625
40.6699999,10.309432983398438,-4.5154643058776855,0.8619126081466675,-22.5982666015625,2.4261474609375,8.4075927734375
40.6899999,9.86889934539795,-4.613626480102539,0.7661445140838623,-21.8505859375,0.152587890625,5.55419921875
40.7099999,9.315838813781738,-4.644751071929932,0.6177040338516235,-23.62060546875,1.3580322265625,2.9449462890625
40.729999899999996,8.762778282165527,-4.611232280731201,0.5195417404174805,-24.810791015625,3.60107421875,1.8768310546875
40.7499999,8.271966934204102,-4.55616569519043,0.4429273009300232,-26.1688232421875,5.706787109375,0.5645751953125
40.769999899999995,7.8745293617248535,-4.529829502105713,0.395043283700943,-24.749755859375,7.75146484375,-2.227783203125
40.7899999,7.647080421447754,-4.54419469833374,0.4165911078453064,-17.9595947265625,8.2244873046875,-3.5858154296875
40.8099999,7.620744228363037,-4.599261283874512,0.5003881454467773,-6.9732666015625,7.476806640625,-2.7008056640625
40.8299999,7.769184589385986,-4.656722068786621,0.5889736413955688,6.195068359375,6.04248046875,-2.2125244140625
40.8499999,8.085219383239746,-4.642356872558594,0.6967126727104187,15.9149169921875,1.7852783203125,-2.86865234375
40.869999899999996,8.523358345031738,-4.546588897705078,0.7398083209991455,16.876220703125,-3.41796875,-5.2032470703125
40.8899999,9.011775016784668,-4.376600742340088,0.6584054827690125,16.1285400390625,-8.697509765625,-9.0789794921875
40.909999899999995,9.50737476348877,-4.153939723968506,0.5003881454467773,18.61572265625,-16.4642333984375,-12.87841796875
40.9299999,9.93593692779541,-3.9600095748901367,0.2753331959247589,21.8505859375,-23.5443115234375,-16.9219970703125
40.949999899999995,10.237606048583984,-3.804386615753174,0.10295066982507706,24.8565673828125,-26.0009765625,-18.1427001953125
40.9699999,10.378864288330078,-3.7181951999664307,-0.002394201699644327,27.2369384765625,-22.6593017578125,-15.6097412109375
40.9899999,10.314221382141113,-3.691859006881714,-0.038307227194309235,29.388427734375,-17.4713134765625,-11.1083984375
41.0099999,10.050858497619629,-3.667917013168335,-0.043095629662275314,28.0609130859375,-13.0767822265625,-5.06591796875
41.0299999,9.579200744628906,-3.6176388263702393,-0.0933738648891449,20.99609375,-8.758544921875,0.9307861328125
41.049999899999996,8.96389102935791,-3.5242648124694824,-0.15562310814857483,9.9945068359375,-3.4942626953125,6.744384765625
41.0699999,8.226476669311523,-3.375824451446533,-0.23702596127986908,-0.3509521484375,3.6163330078125,14.6942138671875
41.089999899999995,7.386112213134766,-3.181894063949585,-0.3256114423274994,-6.1492919921875,12.1612548828125,27.6947021484375
41.1099999,6.430825710296631,-2.889801502227783,-0.3926490843296051,-5.7525634765625,21.4996337890625,50.8880615234375
41.129999899999994,5.3342814445495605,-2.499546527862549,-0.4357447028160095,-1.3580322265625,30.76171875,85.8001708984375
41.1499999,4.034229755401611,-2.1284453868865967,-0.4572925269603729,-1.40380859375,41.3970947265625,128.4942626953125
41.1699999,2.427720546722412,-1.9584569931030273,-0.48602294921875,-16.6168212890625,52.6123046875,172.8057861328125
41.1899999,0.5171475410461426,-2.2577321529388428,-0.6536170840263367,-44.342041015625,58.10546875,213.19580078125
41.2099999,-1.5442601442337036,-3.184288263320923,-1.0079588890075684,-69.4122314453125,52.3834228515625,248.748779296875
41.229999899999996,-3.4141316413879395,-4.699818134307861,-1.6376339197158813,-95.39794921875,43.5791015625,276.7333984375
41.2499999,-4.786009311676025,-6.63433313369751,-2.655169725418091,-139.0228271484375,42.05322265625,292.96875
41.269999899999995,-5.396530628204346,-8.87051773071289,-4.039018154144287,-187.7593994140625,41.290283203125,299.2706298828125
41.2899999,-5.125985622406006,-11.200075149536133,-5.70777702331543,-212.921142578125,41.351318359375,311.7523193359375
41.3099999,-4.189853191375732,-13.510479927062988,-7.307103633880615,-208.8775634765625,56.1370849609375,334.9151611328125
41.3299999,-2.7557260990142822,-15.749058723449707,-8.406042098999023,-185.302734375,90.9271240234375,366.0736083984375
41.3499999,-1.0989385843276978,-18.064250946044922,-8.927978515625,-144.4549560546875,139.068603515625,393.7225341796875
41.369999899999996,0.7422025203704834,-20.618865966796875,-8.683769226074219,-99.5025634765625,184.844970703125,402.8778076171875
41.3899999,2.889801502227783,-23.863008499145508,-7.757213592529297,-77.4993896484375,220.1690673828125,382.5836181640625
41.409999899999995,5.676652431488037,-28.050466537475586,-6.052541732788086,-96.7864990234375,242.401123046875,327.3468017578125
41.4299999,9.509769439697266,-32.98731231689453,-3.536235809326172,-145.477294921875,239.5477294921875,224.365234375
41.449999899999995,14.618995666503906,-38.11329650878906,0.016759412363171577,-219.8486328125,200.3936767578125,48.6907958984375
41.4699999,20.24536895751953,-43.038169860839844,4.6471452713012695,-320.4498291015625,125.9002685546875,-194.580078125
41.4899999,24.392126083374023,-47.354915618896484,10.496180534362793,-351.409912109375,26.3671875,-432.6019287109375
41.5099999,24.918851852416992,-50.2806282043457,17.017986297607422,-250.457763671875,-77.3162841796875,-500
41.5299999,20.247764587402344,-51.59504699707031,23.254880905151367,-155.7464599609375,-181.1676025390625,-500
41.549999899999996,10.457873344421387,-50.989315032958984,27.679365158081055,-168.426513671875,-277.313232421875,-500
41.5699999,-3.9049429893493652,-48.23598098754883,29.204471588134766,-220.9625244140625,-333.770751953125,-500
41.589999899999995,-21.543025970458984,-42.36061096191406,26.582820892333984,-232.6812744140625,-323.8983154296875,-500
41.6099999,-38.6280517578125,-32.451011657714844,21.073762893676758,-156.3873291015625,-236.6790771484375,-434.783935546875
41.629999899999994,-52.14810562133789,-19.306842803955078,13.472172737121582,-61.9354248046875,-60.028076171875,-282.8826904296875
41.6499999,-58.830322265625,-5.5329999923706055,4.884171485900879,52.3681640625,121.88720703125,-170.0286865234375
41.6699999,-56.87425994873047,6.160281181335449,-3.0597896575927734,219.2230224609375,186.7828369140625,11.77978515625
41.6899999,-48.638206481933594,12.267889976501465,-10.08437728881836,337.9058837890625,172.3175048828125,139.312744140625
41.7099999,-36.3798942565918,12.878411293029785,-15.16008472442627,344.573974609375,141.2811279296875,190.0787353515625
41.729999899999996,-22.96757698059082,9.313444137573242,-17.542316436767578,258.5906982421875,123.8555908203125,222.1221923828125
41.7499999,-10.553641319274902,2.8107926845550537,-17.17839813232422,114.837646484375,128.2196044921875,207.5958251953125
41.769999899999995,-0.4429273009300232,-4.790797710418701,-14.444218635559082,-3.0059814453125,126.617431640625,161.7431640625
41.7899999,6.761225700378418,-12.0021333694458,-10.500968933105469,-35.64453125,116.6229248046875,121.8414306640625
41.8099999,11.262324333190918,-17.4537296295166,-6.414066314697266,11.810302734375,112.1826171875,70.220947265625
41.8299999,13.623007774353027,-20.329166412353516,-3.0861260890960693,83.49609375,117.2027587890625,11.322021484375
41.8499999,14.449007034301758,-20.283676147460938,-1.194706678390503,125.885009765625,121.8109130859375,-29.296875
41.869999899999996,14.135366439819336,-17.750612258911133,-0.7852981686592102,116.0125732421875,116.3482666015625,-50.2166748046875
41.8899999,13.074735641479492,-13.70201587677002,-1.5729905366897583,76.202392578125,110.7177734375,-75.1495361328125
41.909999899999995,11.705251693725586,-9.232041358947754,-2.868253707885742,39.4744873046875,114.288330078125,-100.7080078125
41.9299999,10.311826705932617,-5.406107425689697,-4.043806552886963,21.1029052734375,126.1749267578125,-112.8997802734375
41.949999899999995,9.035717010498047,-2.8443117141723633,-4.697423934936523,22.4151611328125,136.383056640625,-107.36083984375
