# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
15.5137499,10.486603736877441,-4.220977783203125,-1.1444283723831177,-70.6939697265625,-94.29931640625,98.0682373046875
15.5162499,10.654197692871094,-4.122815132141113,-1.2042834758758545,-71.6705322265625,-95.6268310546875,98.419189453125
15.5187499,10.857705116271973,-4.003105163574219,-1.2497732639312744,-73.0743408203125,-96.7864990234375,98.114013671875
15.521249899999999,11.113883972167969,-3.8570590019226074,-1.280897855758667,-74.6002197265625,-97.747802734375,97.930908203125
15.5237499,11.425130844116211,-3.689464807510376,-1.290474772453308,-76.3702392578125,-98.8311767578125,97.35107421875
15.5262499,11.803414344787598,-3.490746021270752,-1.280897855758667,-78.460693359375,-99.334716796875,96.6949462890625
15.5287499,12.246341705322266,-3.2776620388031006,-1.2641384601593018,-81.11572265625,-99.9908447265625,95.8099365234375
15.5312499,12.751518249511719,-3.0550012588500977,-1.2306196689605713,-84.1522216796875,-100.7843017578125,95.001220703125
15.5337499,13.309367179870605,-2.846705913543701,-1.1971008777618408,-86.97509765625,-101.6693115234375,93.597412109375
15.5362499,13.917494773864746,-2.647987127304077,-1.158793568611145,-89.508056640625,-102.4932861328125,92.0257568359375
15.5387499,14.561534881591797,-2.4588451385498047,-1.1228805780410767,-92.95654296875,-103.0731201171875,90.1031494140625
15.5412499,15.236700057983398,-2.2625205516815186,-1.1013327836990356,-96.0693359375,-104.1107177734375,87.799072265625
15.5437499,15.95017147064209,-2.049436569213867,-1.0965443849563599,-99.30419921875,-105.072021484375,85.44921875
15.5462499,16.699556350708008,-1.824381709098816,-1.0989385843276978,-103.0426025390625,-106.38427734375,82.763671875
15.5487499,17.49443244934082,-1.5753847360610962,-1.1204863786697388,-106.6741943359375,-107.6507568359375,79.52880859375
15.5512499,18.327613830566406,-1.316810965538025,-1.139639973640442,-110.6414794921875,-108.94775390625,76.35498046875
15.5537499,19.20628547668457,-1.0319008827209473,-1.161187767982483,-114.56298828125,-110.6719970703125,72.75390625
15.5562499,20.128053665161133,-0.7206547260284424,-1.1827356815338135,-118.5150146484375,-112.762451171875,68.8629150390625
15.5587499,21.104888916015625,-0.3734954595565796,-1.1827356815338135,-123.016357421875,-114.5172119140625,64.9261474609375
15.5612499,22.141576766967773,-0.0071826050989329815,-1.1635819673538208,-127.7313232421875,-116.607666015625,60.211181640625
15.5637499,23.242910385131836,0.3902548849582672,-1.1085153818130493,-131.7596435546875,-118.59130859375,55.1605224609375
15.566249899999999,24.392126083374023,0.7972691655158997,-1.0127472877502441,-135.9710693359375,-120.330810546875,50.23193359375
15.5687499,25.572467803955078,1.213860273361206,-0.8690952062606812,-140.3045654296875,-121.3226318359375,44.73876953125
15.5712499,26.752809524536133,1.6136919260025024,-0.6416460275650024,-144.1650390625,-122.711181640625,39.337158203125
15.5737499,27.913997650146484,1.9704279899597168,-0.28969839215278625,-147.216796875,-123.53515625,33.905029296875
15.5762499,29.03687858581543,2.2673089504241943,0.19153612852096558,-149.8565673828125,-123.870849609375,28.7017822265625
15.5787499,30.107086181640625,2.4827871322631836,0.790086567401886,-152.2064208984375,-123.870849609375,24.3682861328125
15.5812499,31.10546875,2.5785553455352783,1.45806884765625,-154.8004150390625,-123.321533203125,20.2789306640625
15.583749899999999,32.00568771362305,2.5282769203186035,2.145204782485962,-157.1807861328125,-122.589111328125,16.66259765625
15.5862499,32.790985107421875,2.3104045391082764,2.832340717315674,-158.63037109375,-121.9024658203125,13.8702392578125
15.5887499,33.43023681640625,1.946485996246338,3.5218706130981445,-159.66796875,-121.1700439453125,11.6119384765625
15.5912499,33.91147232055664,1.5203180313110352,4.1874589920043945,-160.0799560546875,-120.086669921875,10.528564453125
15.5937499,34.22990036010742,1.1300631761550903,4.795586109161377,-161.0107421875,-119.354248046875,10.68115234375
15.5962499,34.40228271484375,0.8331822156906128,5.327098846435547,-163.6810302734375,-118.7591552734375,12.298583984375
15.5987499,34.43341064453125,0.6631938815116882,5.791574001312256,-166.5802001953125,-117.8131103515625,14.6942138671875
15.6012499,34.359188079833984,0.5961562395095825,6.210559368133545,-168.4417724609375,-116.546630859375,17.913818359375
15.6037499,34.20835494995117,0.6153098344802856,6.610390663146973,-170.0592041015625,-114.959716796875,21.942138671875
15.6062499,33.985694885253906,0.706289529800415,6.967126846313477,-172.4090576171875,-113.4796142578125,26.55029296875
15.6087499,33.69599533081055,0.8834604024887085,7.264008045196533,-175.9796142578125,-111.8927001953125,31.585693359375
15.6112499,33.32728576660156,1.1516109704971313,7.46033239364624,-180.6182861328125,-110.53466796875,37.29248046875
15.6137499,32.86520767211914,1.5131354331970215,7.575253963470459,-186.0198974609375,-109.68017578125,43.15185546875
15.6162499,32.316932678222656,1.9823989868164062,7.613561630249023,-191.741943359375,-109.1156005859375,49.346923828125
15.6187499,31.694442749023438,2.542642116546631,7.582436561584473,-198.5321044921875,-108.8409423828125,55.999755859375
15.6212499,31.021671295166016,3.1962592601776123,7.484274387359619,-206.5887451171875,-109.1461181640625,63.1866455078125
15.6237499,30.301015853881836,3.9217023849487305,7.321468830108643,-216.1102294921875,-109.893798828125,70.8465576171875
15.6262499,29.508535385131836,4.716577529907227,7.094019412994385,-226.6845703125,-111.6180419921875,79.0557861328125
15.628749899999999,28.625076293945312,5.578489780426025,6.782773494720459,-238.5101318359375,-113.7847900390625,88.5772705078125
15.6312499,27.629087448120117,6.519411087036133,6.433219909667969,-251.0528564453125,-116.455078125,98.5870361328125
15.6337499,26.49184226989746,7.529764175415039,5.971138954162598,-266.3726806640625,-119.6746826171875,108.3221435546875
15.6362499,25.175031661987305,8.664615631103516,5.4875102043151855,-282.28759765625,-122.13134765625,119.110107421875
15.6387499,23.63555908203125,9.81143856048584,4.867412090301514,-302.581787109375,-127.13623046875,129.486083984375
15.6412499,19.73540496826172,12.138602256774902,3.1292216777801514,-344.3756103515625,-137.176513671875,150.7415771484375
15.6437499,17.30289649963379,13.146561622619629,1.8698714971542358,-366.7755126953125,-143.157958984375,161.1175537109375
15.646249899999999,14.535198211669922,13.958195686340332,0.3016694188117981,-390.9149169921875,-150.7415771484375,171.844482421875
15.6487499,11.403582572937012,14.528016090393066,-1.534683346748352,-416.2445068359375,-159.393310546875,183.929443359375
15.6512499,7.987056732177734,14.85123348236084,-3.624821424484253,-443.115234375,-169.4793701171875,197.08251953125
15.6537499,4.3861775398254395,14.958971977233887,-5.868188381195068,-471.5423583984375,-181.2896728515625,211.334228515625
15.6562499,0.7398083209991455,14.88714599609375,-8.212111473083496,-500,-193.3441162109375,226.5625
15.6587499,-2.832340717315674,14.542381286621094,-10.611102104187012,-500,-205.352783203125,242.3553466796875
15.6612499,-6.311115741729736,13.876792907714844,-12.962207794189453,-500,-219.329833984375,259.3536376953125
15.6637499,-9.6989107131958,12.811373710632324,-15.179238319396973,-500,-234.2376708984375,276.458740234375
15.6662499,-13.022063255310059,11.374852180480957,-17.1376953125,-500,-250.6103515625,293.4722900390625
15.6687499,-16.292543411254883,9.679757118225098,-18.71547508239746,-500,-269.256591796875,309.722900390625
15.6712499,-19.462465286254883,7.824251174926758,-19.86948013305664,-500,-289.7491455078125,325.2410888671875
15.6737499,-22.47197723388672,5.904101371765137,-20.60210609436035,-500,-311.1114501953125,340.39306640625
15.6762499,-25.352201461791992,3.971980571746826,-20.939687728881836,-500,-332.794189453125,354.766845703125
15.6787499,-28.222848892211914,2.0853497982025146,-20.96123504638672,-500,-354.522705078125,368.5150146484375
15.6812499,-31.280244827270508,0.3064578175544739,-20.738574981689453,-500,-378.60107421875,381.805419921875
15.6837499,-34.7207145690918,-1.3239935636520386,-20.398597717285156,-500,-404.937744140625,394.134521484375
15.6862499,-38.69748306274414,-2.75812029838562,-20.06340980529785,-500,-432.7392578125,404.8004150390625
15.6887499,-43.19379425048828,-4.02465295791626,-19.81680679321289,-500,-460.5255126953125,414.1693115234375
15.691249899999999,-48.142608642578125,-5.104437828063965,-19.728221893310547,-500,-486.8316650390625,421.966552734375
15.6937499,-53.31168746948242,-6.00226354598999,-19.879056930541992,-500,-500,426.971435546875
15.6962499,-58.540626525878906,-6.732495307922363,-20.338743209838867,-500,-500,428.03955078125
15.6987499,-63.568450927734375,-7.362170219421387,-21.26529884338379,-500,-500,425.7965087890625
15.7012499,-68.21080780029297,-8.02536392211914,-22.761674880981445,-500,-500,420.166015625
15.7037499,-72.23785400390625,-8.853757858276367,-24.90448570251465,-500,-500,412.017822265625
15.7062499,-75.48678588867188,-10.156203269958496,-27.58359718322754,-500,-500,403.7017822265625
15.708749899999999,-77.76606750488281,-12.121843338012695,-30.521284103393555,-500,-497.833251953125,394.7601318359375
15.7112499,-78.45320129394531,-14.753070831298828,-33.33926010131836,-500,-461.2274169921875,382.4462890625
15.7137499,-77.36383819580078,-17.470489501953125,-35.54910659790039,-500,-416.595458984375,366.5008544921875
15.7162499,-73.20750427246094,-19.50795555114746,-36.68156433105469,-442.7337646484375,-366.1041259765625,347.3968505859375
15.7187499,-65.63224792480469,-20.113689422607422,-36.20751190185547,-393.890380859375,-309.87548828125,327.2857666015625
15.7212499,-54.934959411621094,-19.096153259277344,-33.81809997558594,-357.7880859375,-249.4354248046875,302.7801513671875
15.7237499,-42.262447357177734,-17.089811325073242,-29.321788787841797,-329.0863037109375,-186.95068359375,273.101806640625
15.7262499,-29.379249572753906,-14.94460678100586,-23.02264404296875,-299.591064453125,-123.59619140625,238.9373779296875
15.7287499,-18.021156311035156,-13.405135154724121,-15.605406761169434,-264.739990234375,-62.7899169921875,201.1566162109375
15.7312499,-9.423578262329102,-12.76109504699707,-7.9846625328063965,-227.142333984375,-8.8653564453125,161.4227294921875
15.7337499,-4.05817174911499,-12.923900604248047,-1.173158884048462,-188.446044921875,38.3758544921875,120.361328125
15.7362499,-1.5969325304031372,-13.508086204528809,4.05817174911499,-146.8353271484375,78.67431640625,78.0029296875
15.7387499,-1.1683704853057861,-14.269442558288574,7.287950038909912,-104.0191650390625,111.0076904296875,33.9508056640625
15.7412499,-1.7836803197860718,-14.896722793579102,8.523358345031738,-58.0291748046875,136.8865966796875,-11.71875
15.7437499,-2.6671407222747803,-15.227123260498047,8.092401504516602,-8.3770751953125,158.8134765625,-58.5174560546875
15.7462499,-3.428496837615967,-15.145719528198242,6.433219909667969,41.351318359375,176.2847900390625,-104.766845703125
15.7487499,-4.048594951629639,-14.781801223754883,3.9480385780334473,86.8988037109375,189.4073486328125,-147.9949951171875
15.7512499,-4.730942726135254,-14.353239059448242,0.912190854549408,129.8980712890625,199.1729736328125,-185.4705810546875
15.753749899999999,-5.683835029602051,-14.255077362060547,-2.473210334777832,170.9442138671875,207.0465087890625,-217.8802490234375
15.7562499,-6.98628044128418,-14.669273376464844,-6.0621185302734375,211.578369140625,213.2568359375,-244.842529296875
15.7587499,-8.700529098510742,-15.567099571228027,-9.703699111938477,253.90625,218.353271484375,-266.3726806640625
15.7612499,-10.793061256408691,-16.58702850341797,-13.220781326293945,296.3714599609375,222.7783203125,-282.440185546875
15.7637499,-13.232752799987793,-17.324443817138672,-16.503232955932617,336.60888671875,228.0731201171875,-293.39599609375
15.7662499,-15.902287483215332,-17.345991134643555,-19.407398223876953,371.8719482421875,233.795166015625,-300.079345703125
15.7687499,-18.693927764892578,-16.41225242614746,-21.81357192993164,401.9927978515625,238.7542724609375,-302.2308349609375
15.771249899999999,-21.49993133544922,-14.542381286621094,-23.652318954467773,423.736572265625,242.034912109375,-300.96435546875
15.7737499,-24.18861961364746,-11.8225679397583,-24.825477600097656,437.7288818359375,243.0419921875,-299.041748046875
15.7762499,-26.599580764770508,-8.520963668823242,-25.313894271850586,445.770263671875,241.8365478515625,-296.722412109375
15.7787499,-28.534095764160156,-4.812345504760742,-25.107994079589844,446.9146728515625,237.73193359375,-294.37255859375
15.7812499,-29.795839309692383,-0.9241618514060974,-24.250869750976562,440.948486328125,232.6202392578125,-292.66357421875
15.7837499,-30.25792121887207,2.940079689025879,-22.8526554107666,427.734375,226.9439697265625,-291.7022705078125
15.7862499,-29.89879035949707,6.560112476348877,-21.045032501220703,409.7442626953125,221.1761474609375,-291.839599609375
15.7887499,-28.838159561157227,9.746794700622559,-19.074604034423828,388.5345458984375,215.8966064453125,-292.9534912109375
15.7912499,-27.28432273864746,12.344504356384277,-17.13290786743164,364.92919921875,211.7919921875,-295.7611083984375
15.7937499,-25.4527587890625,14.293384552001953,-15.43062973022461,339.78271484375,207.6416015625,-298.9959716796875
15.7962499,-23.561338424682617,15.574281692504883,-14.068328857421875,312.957763671875,203.6590576171875,-302.3834228515625
15.7987499,-21.724987030029297,16.21592903137207,-13.074735641479492,285.980224609375,199.7833251953125,-305.5877685546875
15.8012499,-20.061016082763672,16.306907653808594,-12.619836807250977,258.575439453125,195.6329345703125,-307.7850341796875
15.8037499,-18.365921020507812,15.849615097045898,-11.892000198364258,229.3243408203125,193.6187744140625,-308.685302734375
15.8062499,-16.99883270263672,14.901511192321777,-11.66694450378418,203.4454345703125,194.091796875,-308.624267578125
15.8087499,-15.895105361938477,13.417106628417969,-11.073183059692383,179.901123046875,190.643310546875,-305.7708740234375
15.8112499,-15.195998191833496,11.559206008911133,-10.678139686584473,160.9039306640625,185.6231689453125,-301.483154296875
15.8137499,-14.879963874816895,9.521739959716797,-10.38844108581543,142.8680419921875,179.534912109375,-294.49462890625
15.816249899999999,-14.556746482849121,7.675810813903809,-10.146626472473145,124.9847412109375,173.9044189453125,-284.7747802734375
15.8187499,-13.979743957519531,6.224924564361572,-9.830592155456543,105.95703125,170.6695556640625,-274.4293212890625
15.8212499,-13.048398971557617,5.276820659637451,-9.445125579833984,87.0819091796875,171.051025390625,-264.2822265625
15.8237499,-11.832144737243652,4.73573112487793,-8.923190116882324,71.1822509765625,171.966552734375,-253.814697265625
15.8262499,-10.522516250610352,4.486733913421631,-8.329427719116211,57.037353515625,171.93603515625,-244.20166015625
15.8287499,-9.260771751403809,4.378994941711426,-7.757213592529297,44.158935546875,171.2799072265625,-235.8551025390625
15.8312499,-8.090007781982422,4.321534156799316,-7.261613845825195,32.623291015625,170.41015625,-227.8900146484375
15.833749899999999,-6.971915245056152,4.213795185089111,-6.840234279632568,22.5982666015625,169.586181640625,-220.7489013671875
15.8362499,-5.858611583709717,3.9839515686035156,-6.485892295837402,14.46533203125,169.2047119140625,-214.111328125
15.8387499,-4.7405195236206055,3.5960910320281982,-6.172252178192139,7.7972412109375,168.4417724609375,-207.1990966796875
15.8412499,-3.6320040225982666,3.0837318897247314,-5.906495571136475,2.899169921875,167.6788330078125,-200.13427734375
15.8437499,-2.5498247146606445,2.4660277366638184,-5.681440830230713,-0.4730224609375,166.412353515625,-193.2220458984375
15.8462499,-1.522712230682373,1.7884687185287476,-5.51624059677124,-2.8076171875,164.642333984375,-185.4400634765625
15.8487499,0.3471592366695404,0.4118026793003082,-5.315127849578857,-1.9378662109375,160.9344482421875,-169.769287109375
15.8512499,1.1827356815338135,-0.2106897532939911,-5.2672438621521,0,158.5235595703125,-161.68212890625
15.8537499,1.9728221893310547,-0.7661445140838623,-5.240907669067383,2.838134765625,156.1737060546875,-153.4576416015625
15.8562499,2.7269957065582275,-1.2449848651885986,-5.233725070953369,6.4544677734375,153.6712646484375,-145.20263671875
15.8587499,3.4596214294433594,-1.644816517829895,-5.250484466552734,11.138916015625,151.0467529296875,-137.2528076171875
15.8612499,4.165910720825195,-2.0015525817871094,-5.274426460266113,16.5863037109375,148.3306884765625,-129.5013427734375
