# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
34.776249899999996,-3.5170822143554688,17.518373489379883,54.91341018676758,169.8760986328125,-186.370849609375,54.534912109375
34.7787499,-4.532223701477051,18.377891540527344,55.612518310546875,159.3170166015625,-223.8006591796875,58.837890625
34.7812499,-5.5976433753967285,19.19910430908203,56.062625885009766,146.392822265625,-261.566162109375,63.3697509765625
34.7837499,-6.596025466918945,20.089746475219727,56.120086669921875,131.4544677734375,-299.1790771484375,67.230224609375
34.7862499,-7.383718013763428,21.042638778686523,55.77053451538086,114.5782470703125,-336.6851806640625,70.9228515625
34.7887499,-7.843404769897461,21.978771209716797,55.143253326416016,95.611572265625,-373.71826171875,75.225830078125
34.7912499,-7.977479934692383,22.78801155090332,54.460906982421875,76.7669677734375,-410.3546142578125,80.7647705078125
34.7937499,-7.9631147384643555,23.39134979248047,53.938968658447266,58.990478515625,-445.587158203125,86.669921875
34.7962499,-8.066065788269043,23.767240524291992,53.678001403808594,42.4652099609375,-480.1025390625,92.681884765625
34.7987499,-8.513781547546387,23.93004608154297,53.63969421386719,25.146484375,-500,98.5260009765625
34.8012499,-9.351752281188965,23.88216209411621,53.69476318359375,7.2174072265625,-500,103.790283203125
34.8037499,-10.47702693939209,23.592464447021484,53.66363525390625,-10.4522705078125,-500,108.4747314453125
34.8062499,-11.70046329498291,23.02264404296875,53.41703414916992,-26.18408203125,-500,112.8692626953125
34.808749899999995,-12.911930084228516,22.16312599182129,52.902278900146484,-38.8946533203125,-500,117.401123046875
34.8112499,-14.099453926086426,21.102493286132812,52.1121940612793,-49.072265625,-500,122.61962890625
34.8137499,-15.27979564666748,19.960458755493164,51.128177642822266,-57.7545166015625,-500,127.655029296875
34.816249899999995,-16.479290008544922,18.851943969726562,50.04121017456055,-65.9027099609375,-500,131.4697265625
34.8187499,-17.66681480407715,17.820043563842773,48.96621322631836,-74.03564453125,-500,134.1094970703125
34.8212499,-18.806453704833984,16.8408145904541,48.032474517822266,-81.3751220703125,-500,135.498046875
34.823749899999996,-19.893421173095703,15.840038299560547,47.30463790893555,-87.3565673828125,-500,135.7879638671875
34.8262499,-20.96602439880371,14.757859230041504,46.75636672973633,-91.339111328125,-500,135.467529296875
34.8287499,-22.067358016967773,13.572729110717773,46.27513122558594,-93.536376953125,-500,133.8653564453125
34.831249899999996,-23.252487182617188,12.279860496520996,45.73883056640625,-94.6197509765625,-500,130.767822265625
34.8337499,-24.530990600585938,10.886435508728027,45.11394119262695,-95.1080322265625,-500,127.3040771484375
34.8362499,-25.890897750854492,9.41639518737793,44.422019958496094,-94.970703125,-500,123.8250732421875
34.838749899999996,-27.317840576171875,7.884106159210205,43.73488235473633,-93.0328369140625,-500,120.6817626953125
34.8412499,-28.838159561157227,6.301538944244385,43.129150390625,-89.66064453125,-500,116.7449951171875
34.8437499,-30.4925537109375,4.685452938079834,42.59763717651367,-84.28955078125,-500,112.3046875
34.8462499,-32.36721420288086,2.978386878967285,42.118797302246094,-77.69775390625,-500,107.72705078125
34.8487499,-34.52438735961914,1.137245774269104,41.64713668823242,-70.5413818359375,-500,103.4698486328125
34.8512499,-36.96168518066406,-0.8882488012313843,41.10365295410156,-61.6912841796875,-500,100.2349853515625
34.8537499,-39.67910385131836,-3.0765492916107178,40.39976119995117,-50.5523681640625,-500,98.0072021484375
34.8562499,-42.6646728515625,-5.396530628204346,39.49235534667969,-37.7960205078125,-500,97.2137451171875
34.8587499,-45.94472885131836,-7.757213592529297,38.34553527832031,-22.7508544921875,-500,98.236083984375
34.8612499,-49.52406311035156,-10.050858497619629,36.89704132080078,-5.645751953125,-500,100.9674072265625
34.8637499,-53.309295654296875,-12.15057373046875,35.04393005371094,12.115478515625,-500,105.682373046875
34.8662499,-57.0657958984375,-13.886369705200195,32.63296890258789,29.2205810546875,-500,111.572265625
34.8687499,-60.47513961791992,-15.088258743286133,29.597122192382812,43.2891845703125,-500,117.6605224609375
34.871249899999995,-63.151859283447266,-15.672444343566895,25.960329055786133,53.2989501953125,-500,123.96240234375
34.8737499,-64.77273559570312,-15.61019515991211,21.911733627319336,58.7310791015625,-500,130.31005859375
34.8762499,-65.10791778564453,-14.968548774719238,17.697938919067383,60.8673095703125,-500,135.498046875
34.878749899999995,-64.03531646728516,-13.860033988952637,13.584700584411621,61.1572265625,-500,139.34326171875
34.8812499,-61.68421173095703,-12.382811546325684,9.770736694335938,60.6689453125,-500,141.326904296875
34.8837499,-58.538230895996094,-10.642226219177246,6.502651691436768,59.9365234375,-500,141.6015625
34.886249899999996,-55.29169464111328,-8.743624687194824,3.976768970489502,58.624267578125,-500,141.3116455078125
34.8887499,-52.638919830322266,-6.830657482147217,2.252943754196167,55.877685546875,-500,141.387939453125
34.8912499,-51.03959274291992,-5.0876784324646,1.1875240802764893,50.3387451171875,-500,142.1356201171875
34.893749899999996,-50.536808013916016,-3.6774938106536865,0.4381389021873474,44.4793701171875,-500,143.24951171875
34.8962499,-50.81214141845703,-2.786850690841675,-0.3758896589279175,37.6434326171875,-500,145.233154296875
34.8987499,-51.427452087402344,-2.5953147411346436,-1.522712230682373,27.862548828125,-500,149.0325927734375
34.901249899999996,-51.961360931396484,-3.203441858291626,-3.0190882682800293,18.9208984375,-500,155.45654296875
34.9037499,-52.02121353149414,-4.54419469833374,-4.776432514190674,16.0980224609375,-500,164.520263671875
34.9062499,-51.360416412353516,-6.358999729156494,-6.677428722381592,18.24951171875,-500,174.9267578125
34.9087499,-49.828125,-8.178592681884766,-8.702922821044922,23.4527587890625,-500,185.97412109375
34.9112499,-47.44828796386719,-9.524134635925293,-10.833763122558594,30.1666259765625,-500,197.2808837890625
34.9137499,-44.381317138671875,-10.031704902648926,-13.093889236450195,36.7431640625,-500,208.0078125
34.9162499,-40.94563674926758,-9.588777542114258,-15.365986824035645,41.6717529296875,-500,216.7205810546875
34.9187499,-37.46446990966797,-8.26239013671875,-17.50879669189453,45.074462890625,-500,222.59521484375
34.9212499,-34.244266510009766,-6.260837554931641,-19.347543716430664,45.013427734375,-471.74072265625,225.3875732421875
34.9237499,-31.46699333190918,-3.8570590019226074,-20.71942138671875,40.9088134765625,-442.0928955078125,224.3499755859375
34.9262499,-29.23080825805664,-1.3287819623947144,-21.531055450439453,33.50830078125,-411.773681640625,220.7183837890625
34.9287499,-27.51895523071289,1.0797849893569946,-21.75371742248535,22.5677490234375,-381.16455078125,214.6453857421875
34.9312499,-26.25481605529785,3.098097085952759,-21.420923233032227,9.613037109375,-351.1962890625,207.21435546875
34.933749899999995,-25.28755760192871,4.49870491027832,-20.65477752685547,-5.6915283203125,-322.235107421875,199.2950439453125
34.9362499,-24.432828903198242,5.137956619262695,-19.63006019592285,-21.026611328125,-294.7235107421875,191.3299560546875
34.9387499,-23.506271362304688,4.975151062011719,-18.550273895263672,-34.5306396484375,-268.1732177734375,183.6090087890625
34.941249899999995,-22.373815536499023,4.122815132141113,-17.590200424194336,-46.6156005859375,-241.88232421875,176.5289306640625
34.9437499,-20.973207473754883,2.827552318572998,-16.869544982910156,-56.7779541015625,-215.4388427734375,170.196533203125
34.9462499,-19.349937438964844,1.3910311460494995,-16.40506935119629,-65.5059814453125,-188.3697509765625,163.787841796875
34.948749899999996,-17.585411071777344,0.1149216815829277,-16.15128517150879,-73.638916015625,-161.4837646484375,157.0281982421875
34.9512499,-15.796942710876465,-0.7852981686592102,-16.010026931762695,-81.8634033203125,-135.1776123046875,149.84130859375
34.9537499,-14.058752059936523,-1.2186486721038818,-15.871163368225098,-89.84375,-109.3292236328125,141.9219970703125
34.956249899999996,-12.411541938781738,-1.2234370708465576,-15.670049667358398,-97.5341796875,-84.3963623046875,133.48388671875
34.9587499,-10.83855152130127,-0.8954314589500427,-15.181632995605469,-104.6295166015625,-60.2569580078125,124.5269775390625
34.9612499,-9.11233139038086,-0.14365209639072418,-14.578293800354004,-107.6202392578125,-39.5050048828125,115.7989501953125
34.963749899999996,-7.534552574157715,0.5650315880775452,-13.939042091369629,-117.2943115234375,-18.5089111328125,105.1177978515625
34.9662499,-5.169081687927246,0.5913678407669067,-12.492944717407227,-142.730712890625,33.447265625,88.4552001953125
34.9687499,-5.169081687927246,0.5913678407669067,-12.492944717407227,-142.730712890625,33.447265625,88.4552001953125
34.9712499,-3.7612907886505127,-1.9800047874450684,-10.249577522277832,-131.77490234375,60.302734375,76.8890380859375
34.9737499,-3.7612907886505127,-1.9800047874450684,-10.249577522277832,-131.77490234375,60.302734375,76.8890380859375
34.9762499,-1.5514427423477173,-4.182670593261719,-7.642292022705078,-123.0621337890625,98.0224609375,64.9566650390625
34.9787499,-1.5514427423477173,-4.182670593261719,-7.642292022705078,-123.0621337890625,98.0224609375,64.9566650390625
34.9812499,0.8140285611152649,-4.72376012802124,-5.2480902671813965,-109.4970703125,132.6751708984375,57.403564453125
34.9837499,0.8140285611152649,-4.72376012802124,-5.2480902671813965,-109.4970703125,132.6751708984375,57.403564453125
34.9862499,2.3558945655822754,-4.838681697845459,-2.535459518432617,-91.552734375,156.4483642578125,51.1474609375
34.9887499,2.3558945655822754,-4.838681697845459,-2.535459518432617,-91.552734375,156.4483642578125,51.1474609375
34.9912499,3.5194764137268066,-5.583278179168701,0.0071826050989329815,-65.7958984375,175.29296875,47.943115234375
34.9937499,3.5194764137268066,-5.583278179168701,0.0071826050989329815,-65.7958984375,175.29296875,47.943115234375
34.996249899999995,4.843470096588135,-6.955155849456787,1.8363527059555054,-31.55517578125,191.1773681640625,46.295166015625
34.9987499,4.843470096588135,-6.955155849456787,1.8363527059555054,-31.55517578125,191.1773681640625,46.295166015625
35.0012499,6.18182897567749,-8.42040729522705,3.1483752727508545,6.8511962890625,203.3843994140625,45.0286865234375
35.003749899999995,6.18182897567749,-8.42040729522705,3.1483752727508545,6.8511962890625,203.3843994140625,45.0286865234375
35.0062499,7.161057472229004,-9.636661529541016,4.448426723480225,47.576904296875,208.5418701171875,43.853759765625
35.0087499,7.161057472229004,-9.636661529541016,4.448426723480225,47.576904296875,208.5418701171875,43.853759765625
35.011249899999996,7.90086555480957,-10.620678901672363,5.839457988739014,86.395263671875,206.512451171875,43.8690185546875
35.0137499,7.90086555480957,-10.620678901672363,5.839457988739014,86.395263671875,206.512451171875,43.8690185546875
35.0162499,8.927978515625,-11.496956825256348,6.919242858886719,127.62451171875,205.7647705078125,44.6319580078125
35.018749899999996,8.927978515625,-11.496956825256348,6.919242858886719,127.62451171875,205.7647705078125,44.6319580078125
35.0212499,10.316615104675293,-12.36605167388916,7.802703380584717,166.2445068359375,203.8116455078125,44.6624755859375
35.0237499,10.316615104675293,-12.36605167388916,7.802703380584717,166.2445068359375,203.8116455078125,44.6624755859375
35.026249899999996,11.671732902526855,-13.249512672424316,8.882488250732422,202.69775390625,199.066162109375,44.3267822265625
35.0287499,11.671732902526855,-13.249512672424316,8.882488250732422,202.69775390625,199.066162109375,44.3267822265625
35.0312499,12.715604782104492,-13.804966926574707,9.801861763000488,236.175537109375,194.2138671875,43.9453125
35.0337499,12.715604782104492,-13.804966926574707,9.801861763000488,236.175537109375,194.2138671875,43.9453125
35.0362499,13.287819862365723,-13.48414421081543,10.235212326049805,261.16943359375,188.2476806640625,45.867919921875
35.0387499,13.287819862365723,-13.48414421081543,10.235212326049805,261.16943359375,188.2476806640625,45.867919921875
35.0412499,13.333309173583984,-12.212822914123535,10.737994194030762,267.7459716796875,180.7098388671875,44.464111328125
35.0437499,13.333309173583984,-12.212822914123535,10.737994194030762,267.7459716796875,180.7098388671875,44.464111328125
35.0462499,13.144166946411133,-11.15697956085205,11.561599731445312,284.24072265625,173.7518310546875,52.5665283203125
35.0487499,13.144166946411133,-11.15697956085205,11.561599731445312,284.24072265625,173.7518310546875,52.5665283203125
35.0512499,12.485761642456055,-9.864110946655273,11.923124313354492,279.1900634765625,156.0211181640625,46.8597412109375
