# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
6.021249900000001,8.858546257019043,-4.311957359313965,0.047884032130241394,2.288818359375,-1.0833740234375,-2.288818359375
6.0237499,8.83699893951416,-4.316745758056641,0.043095629662275314,2.5634765625,-1.220703125,-2.3193359375
6.026249900000001,8.810662269592285,-4.333505153656006,0.0454898327589035,2.9449462890625,-1.28173828125,-2.0599365234375
6.0287499,8.78193187713623,-4.364629745483398,0.05267243832349777,3.0517578125,-1.312255859375,-1.9073486328125
6.031249900000001,8.746018409729004,-4.398148536682129,0.06464344263076782,2.8533935546875,-1.3580322265625,-1.9073486328125
6.0337499,8.705317497253418,-4.431667327880859,0.08379705995321274,2.8533935546875,-1.220703125,-1.89208984375
6.0362499000000005,8.667010307312012,-4.455609321594238,0.09816227108240128,2.777099609375,-1.28173828125,-1.64794921875
6.038749900000001,8.635885238647461,-4.460397720336914,0.11013327538967133,2.5482177734375,-1.0223388671875,-1.5411376953125
6.0412499,8.614337921142578,-4.4532151222229,0.1149216815829277,2.13623046875,-1.129150390625,-1.5716552734375
6.043749900000001,8.609549522399902,-4.4292731285095215,0.10773907601833344,2.105712890625,-1.251220703125,-1.312255859375
6.0462499,8.611943244934082,-4.400542736053467,0.090979665517807,2.1514892578125,-1.2969970703125,-1.1749267578125
6.048749900000001,8.619126319885254,-4.371812343597412,0.07661445438861847,2.227783203125,-1.40380859375,-0.9765625
6.0512499,8.631096839904785,-4.355052947998047,0.0694318488240242,2.3193359375,-1.220703125,-0.9765625
6.053749900000001,8.647856712341309,-4.355052947998047,0.07422025501728058,2.655029296875,-1.617431640625,-0.885009765625
6.0562499,8.664615631103516,-4.376600742340088,0.09576806426048279,2.9449462890625,-1.8157958984375,-0.885009765625
6.0587499000000005,8.676587104797363,-4.417302131652832,0.11971008777618408,2.6702880859375,-1.9989013671875,-0.7781982421875
6.061249900000001,8.686163902282715,-4.460397720336914,0.1412578970193863,2.288818359375,-1.9073486328125,-0.640869140625
6.0637499,8.688557624816895,-4.4939165115356445,0.15801730751991272,2.5177001953125,-1.861572265625,-0.701904296875
6.066249900000001,8.688557624816895,-4.508281707763672,0.15801730751991272,2.197265625,-1.8157958984375,-0.42724609375
6.0687499,8.688557624816895,-4.49870491027832,0.15801730751991272,2.105712890625,-1.8768310546875,-0.30517578125
6.071249900000001,8.688557624816895,-4.477157115936279,0.14604631066322327,2.1514892578125,-2.0904541015625,-0.244140625
6.0737499,8.69334602355957,-4.441244125366211,0.1364694982767105,2.197265625,-2.3651123046875,-0.396728515625
6.0762499000000005,8.707711219787598,-4.4077253341674805,0.12689268589019775,2.4261474609375,-2.44140625,-0.4425048828125
6.078749900000001,8.734047889709473,-4.376600742340088,0.12689268589019775,2.6702880859375,-2.5634765625,-0.4119873046875
6.0812499,8.762778282165527,-4.350264549255371,0.13168109953403473,2.7313232421875,-2.62451171875,-0.5035400390625
6.083749900000001,8.793902397155762,-4.331110954284668,0.14365209639072418,2.8228759765625,-2.685546875,-0.6256103515625
6.0862499,8.822632789611816,-4.316745758056641,0.15801730751991272,2.8076171875,-2.9296875,-0.30517578125
6.088749900000001,8.83939266204834,-4.304774761199951,0.16519992053508759,3.0517578125,-2.8533935546875,-0.6103515625
6.0912499,8.83939266204834,-4.2951979637146,0.1628057211637497,3.143310546875,-2.9296875,-0.274658203125
6.093749900000001,8.829815864562988,-4.2951979637146,0.16519992053508759,3.3416748046875,-2.7313232421875,-0.0152587890625
6.0962499,8.813055992126465,-4.307168960571289,0.1604115068912506,3.11279296875,-2.99072265625,0.0457763671875
6.0987499000000005,8.791508674621582,-4.326322555541992,0.1604115068912506,3.1280517578125,-3.0670166015625,0.0457763671875
6.101249900000001,8.765172004699707,-4.347870349884033,0.1628057211637497,3.143310546875,-2.777099609375,0.1068115234375
6.1037499,8.736441612243652,-4.3622355461120605,0.16519992053508759,2.9449462890625,-2.685546875,0.396728515625
6.106249900000001,8.702922821044922,-4.3622355461120605,0.16998831927776337,2.899169921875,-2.74658203125,0.7781982421875
6.1087499,8.678980827331543,-4.352658748626709,0.17477671802043915,2.7618408203125,-2.5177001953125,0.9002685546875
6.111249900000001,8.65982723236084,-4.335899353027344,0.16998831927776337,2.86865234375,-2.685546875,1.312255859375
6.1137499,8.650250434875488,-4.307168960571289,0.1604115068912506,2.99072265625,-2.5634765625,1.5411376953125
6.116249900000001,8.643068313598633,-4.280832767486572,0.1388636976480484,2.9754638671875,-2.74658203125,1.556396484375
6.1187499,8.645462036132812,-4.256890773773193,0.1173158809542656,3.173828125,-2.899169921875,1.861572265625
6.1212499000000005,8.650250434875488,-4.242525577545166,0.09576806426048279,3.35693359375,-2.7313232421875,2.1820068359375
6.123749900000001,8.662221908569336,-4.247313976287842,0.07661445438861847,3.47900390625,-2.960205078125,2.227783203125
6.1262499,8.671798706054688,-4.266467571258545,0.0694318488240242,3.8909912109375,-3.11279296875,2.1820068359375
6.128749900000001,8.671798706054688,-4.302380561828613,0.07661445438861847,3.9520263671875,-3.0975341796875,2.3040771484375
6.1312499,8.664615631103516,-4.338293552398682,0.10055647045373917,3.8604736328125,-2.9296875,2.50244140625
6.133749900000001,8.655038833618164,-4.3622355461120605,0.1364694982767105,3.753662109375,-2.9449462890625,2.685546875
6.1362499,8.655038833618164,-4.371812343597412,0.17477671802043915,3.72314453125,-3.0975341796875,2.8076171875
6.1387499000000005,8.674192428588867,-4.350264549255371,0.22266076505184174,3.753662109375,-3.1890869140625,3.0364990234375
6.141249900000001,8.712499618530273,-4.314351558685303,0.26096799969673157,4.21142578125,-3.0975341796875,3.2501220703125
6.1437499,8.769960403442383,-4.271255970001221,0.2944868206977844,4.364013671875,-2.777099609375,3.021240234375
6.146249900000001,8.846575736999512,-4.230554580688477,0.3280056416988373,4.8065185546875,-2.4566650390625,3.0975341796875
6.1487499,8.927978515625,-4.2090067863464355,0.35913026332855225,5.67626953125,-2.5634765625,2.7923583984375
6.151249900000001,9.023746490478516,-4.194641590118408,0.395043283700943,6.3629150390625,-2.5482177734375,2.4871826171875
6.1537499,9.107542991638184,-4.173093795776367,0.44771572947502136,6.927490234375,-2.410888671875,2.2735595703125
6.156249900000001,9.188945770263672,-4.137180328369141,0.5027823448181152,7.4920654296875,-2.288818359375,1.9989013671875
6.1587499,9.251194953918457,-4.079719543457031,0.5626373887062073,7.5836181640625,-2.3651123046875,1.983642578125
6.1612499000000005,9.308655738830566,-4.017470359802246,0.6272808313369751,7.904052734375,-2.25830078125,1.7242431640625
6.163749900000001,9.363722801208496,-3.957615375518799,0.689530074596405,8.1939697265625,-2.0751953125,1.4801025390625
6.1662499,9.418789863586426,-3.909731388092041,0.7469909191131592,8.9111328125,-1.9073486328125,1.28173828125
6.168749900000001,9.473855972290039,-3.8762125968933105,0.790086567401886,9.490966796875,-1.708984375,0.9613037109375
6.1712499,9.524134635925293,-3.84269380569458,0.811634361743927,10.3607177734375,-1.0833740234375,0.5645751953125
6.173749900000001,9.557653427124023,-3.8163576126098633,0.8212111592292786,11.1083984375,-0.762939453125,0.2593994140625
6.1762499,9.57201862335205,-3.7876269817352295,0.8164227604866028,12.2222900390625,-0.8544921875,0.1220703125
6.178749900000001,9.564835548400879,-3.754108190536499,0.8020575642585754,13.1072998046875,-0.7171630859375,-0.0152587890625
6.1812499,9.543288230895996,-3.7158010005950928,0.7709329724311829,14.1754150390625,-0.732421875,-0.274658203125
6.1837499000000005,9.509769439697266,-3.670311212539673,0.7350199222564697,14.8468017578125,-0.7171630859375,-0.5035400390625
6.186249900000001,9.473855972290039,-3.6343982219696045,0.6871358752250671,15.594482421875,-0.6866455078125,-0.4119873046875
6.1887499,9.428366661071777,-3.6080620288848877,0.646434485912323,16.4337158203125,-0.8087158203125,-0.396728515625
6.191249900000001,9.387664794921875,-3.5913026332855225,0.6153098344802856,17.303466796875,-0.67138671875,-0.579833984375
6.1937499,9.334992408752441,-3.584120035171509,0.5961562395095825,18.4478759765625,-0.9918212890625,-0.4119873046875
6.196249900000001,9.279925346374512,-3.584120035171509,0.586579442024231,19.4091796875,-1.1138916015625,-0.30517578125
6.1987499,9.217676162719727,-3.5889084339141846,0.5793967843055725,20.599365234375,-0.9918212890625,-0.3814697265625
6.2012499000000005,9.148244857788086,-3.598485231399536,0.569819986820221,21.5301513671875,-1.2664794921875,-0.152587890625
6.203749900000001,9.07641887664795,-3.6128504276275635,0.5482721924781799,22.2625732421875,-1.3885498046875,-0.06103515625
6.2062499,9.006986618041992,-3.624821424484253,0.524330198764801,23.101806640625,-1.5106201171875,0.152587890625
6.208749900000001,8.939949035644531,-3.6343982219696045,0.4836287498474121,24.0020751953125,-1.983642578125,0.4119873046875
6.2112499,8.880094528198242,-3.643975019454956,0.44532153010368347,24.5513916015625,-2.1514892578125,0.6103515625
6.213749900000001,8.822632789611816,-3.6511576175689697,0.3998316824436188,25.1922607421875,-2.1209716796875,0.8087158203125
6.2162499,8.767566680908203,-3.6535518169403076,0.35434186458587646,25.7415771484375,-2.3345947265625,0.8392333984375
6.218749900000001,8.710105895996094,-3.6583402156829834,0.304063618183136,26.153564453125,-2.6397705078125,1.0986328125
6.2212499,8.595184326171875,-3.6727054119110107,0.1843535304069519,27.2369384765625,-3.41796875,1.5106201171875
6.2237499000000005,8.595184326171875,-3.6727054119110107,0.1843535304069519,27.2369384765625,-3.41796875,1.5106201171875
6.226249900000001,8.508993148803711,-3.7229835987091064,0.047884032130241394,27.6031494140625,-4.7760009765625,1.8310546875
6.2287499,8.508993148803711,-3.7229835987091064,0.047884032130241394,27.6031494140625,-4.7760009765625,1.8310546875
6.231249900000001,8.468291282653809,-3.7876269817352295,-0.05746084079146385,28.167724609375,-5.615234375,2.1514892578125
6.2337499,8.468291282653809,-3.7876269817352295,-0.05746084079146385,28.167724609375,-5.615234375,2.1514892578125
6.236249900000001,8.434772491455078,-3.8307228088378906,-0.10295066982507706,28.5797119140625,-6.9122314453125,2.2735595703125
6.2387499,8.434772491455078,-3.8307228088378906,-0.10295066982507706,28.5797119140625,-6.9122314453125,2.2735595703125
6.241249900000001,8.418013572692871,-3.861847400665283,-0.11013327538967133,28.6712646484375,-8.2550048828125,2.838134765625
6.2437499,8.418013572692871,-3.861847400665283,-0.11013327538967133,28.6712646484375,-8.2550048828125,2.838134765625
6.2462499000000005,8.468291282653809,-3.9049429893493652,-0.10295066982507706,28.25927734375,-9.2010498046875,3.3721923828125
6.248749900000001,8.468291282653809,-3.9049429893493652,-0.10295066982507706,28.25927734375,-9.2010498046875,3.3721923828125
6.2512499,8.564059257507324,-3.9624037742614746,-0.09816227108240128,27.7862548828125,-10.0250244140625,3.875732421875
6.253749900000001,8.564059257507324,-3.9624037742614746,-0.09816227108240128,27.7862548828125,-10.0250244140625,3.875732421875
6.2562499,8.647856712341309,-4.005499362945557,-0.11013327538967133,26.79443359375,-10.8184814453125,4.39453125
6.258749900000001,8.647856712341309,-4.005499362945557,-0.11013327538967133,26.79443359375,-10.8184814453125,4.39453125
6.2612499,8.705317497253418,-4.003105163574219,-0.1412578970193863,26.336669921875,-11.5203857421875,4.5928955078125
6.2637499000000005,8.705317497253418,-4.003105163574219,-0.1412578970193863,26.336669921875,-11.5203857421875,4.5928955078125
6.266249900000001,8.7484130859375,-4.01268196105957,-0.1604115068912506,25.8331298828125,-12.359619140625,4.9285888671875
6.2687499,8.7484130859375,-4.01268196105957,-0.1604115068912506,25.8331298828125,-12.359619140625,4.9285888671875
6.271249900000001,8.798690795898438,-4.060565948486328,-0.15562310814857483,24.749755859375,-13.031005859375,4.8370361328125
6.2737499,8.798690795898438,-4.060565948486328,-0.15562310814857483,24.749755859375,-13.031005859375,4.8370361328125
6.276249900000001,8.892065048217773,-4.1156325340271,-0.14844051003456116,23.7579345703125,-13.5040283203125,5.0201416015625
6.2787499,8.892065048217773,-4.1156325340271,-0.14844051003456116,23.7579345703125,-13.5040283203125,5.0201416015625
6.281249900000001,9.016563415527344,-4.137180328369141,-0.17717093229293823,22.6898193359375,-14.0533447265625,4.94384765625
6.2837499,9.016563415527344,-4.137180328369141,-0.17717093229293823,22.6898193359375,-14.0533447265625,4.94384765625
6.2862499000000005,9.121908187866211,-4.122815132141113,-0.2513911724090576,21.636962890625,-14.556884765625,4.8370361328125
6.288749900000001,9.121908187866211,-4.122815132141113,-0.2513911724090576,21.636962890625,-14.556884765625,4.8370361328125
6.2912499,9.21288776397705,-4.14915132522583,-0.31842881441116333,21.4691162109375,-15.1824951171875,4.7454833984375
6.293749900000001,9.21288776397705,-4.14915132522583,-0.31842881441116333,21.4691162109375,-15.1824951171875,4.7454833984375
6.2962499,9.284713745117188,-4.218583583831787,-0.3687070608139038,20.5535888671875,-15.5029296875,4.5318603515625
6.298749900000001,9.284713745117188,-4.218583583831787,-0.3687070608139038,20.5535888671875,-15.5029296875,4.5318603515625
6.3012499,9.308655738830566,-4.273650169372559,-0.45250412821769714,18.707275390625,-15.4876708984375,4.6539306640625
6.303749900000001,9.308655738830566,-4.273650169372559,-0.45250412821769714,18.707275390625,-15.4876708984375,4.6539306640625
6.3062499,9.330204010009766,-4.2544965744018555,-0.6129156351089478,16.78466796875,-16.0064697265625,4.9591064453125
6.3087499000000005,9.330204010009766,-4.2544965744018555,-0.6129156351089478,16.78466796875,-16.0064697265625,4.9591064453125
6.311249900000001,9.397241592407227,-4.144362926483154,-0.8451532125473022,15.0146484375,-16.54052734375,5.2642822265625
6.3137499,9.397241592407227,-4.144362926483154,-0.8451532125473022,15.0146484375,-16.54052734375,5.2642822265625
6.316249900000001,9.50737476348877,-3.9600095748901367,-1.094150185585022,12.9852294921875,-17.2576904296875,5.4473876953125
6.3187499,9.50737476348877,-3.9600095748901367,-1.094150185585022,12.9852294921875,-17.2576904296875,5.4473876953125
6.321249900000001,9.615114212036133,-3.756502389907837,-1.292868971824646,11.2152099609375,-18.4326171875,5.6610107421875
6.3237499,9.615114212036133,-3.756502389907837,-1.292868971824646,11.2152099609375,-18.4326171875,5.6610107421875
6.3262499000000005,9.682151794433594,-3.5913026332855225,-1.4053963422775269,8.8348388671875,-19.7296142578125,6.3934326171875
6.328749900000001,9.682151794433594,-3.5913026332855225,-1.4053963422775269,8.8348388671875,-19.7296142578125,6.3934326171875
6.3312499,9.725247383117676,-3.485957622528076,-1.4867992401123047,6.2103271484375,-21.728515625,7.4920654296875
6.333749900000001,9.725247383117676,-3.485957622528076,-1.4867992401123047,6.2103271484375,-21.728515625,7.4920654296875
6.3362499,9.797073364257812,-3.399766445159912,-1.6496049165725708,3.387451171875,-24.2767333984375,9.1552734375
6.338749900000001,9.797073364257812,-3.399766445159912,-1.6496049165725708,3.387451171875,-24.2767333984375,9.1552734375
6.3412499,9.96945571899414,-3.292027235031128,-2.0159177780151367,0.2288818359375,-27.984619140625,11.29150390625
6.343749900000001,9.96945571899414,-3.292027235031128,-2.0159177780151367,0.2288818359375,-27.984619140625,11.29150390625
6.3462499,10.333374977111816,-3.1076738834381104,-2.6001031398773193,-3.2196044921875,-32.5469970703125,13.427734375
6.3487499000000005,10.333374977111816,-3.1076738834381104,-2.6001031398773193,-3.2196044921875,-32.5469970703125,13.427734375
6.351249900000001,10.977415084838867,-2.7724854946136475,-3.3662476539611816,-7.8582763671875,-37.4298095703125,16.7083740234375
6.3537499,10.977415084838867,-2.7724854946136475,-3.3662476539611816,-7.8582763671875,-37.4298095703125,16.7083740234375
6.356249900000001,11.829751014709473,-2.205059766769409,-4.311957359313965,-14.95361328125,-43.27392578125,19.927978515625
6.3587499,11.829751014709473,-2.205059766769409,-4.311957359313965,-14.95361328125,-43.27392578125,19.927978515625
6.361249900000001,12.775460243225098,-1.2330138683319092,-5.564124584197998,-25.45166015625,-51.8035888671875,22.5372314453125
