# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.7012499,7.639364435337139,-5.954174439065998,2.0793888413400685,-3.3983274277882987,1.0897241689584214,0.8224200450580254
18.7112499,7.535902742477848,-6.030352722540201,2.062914140223781,-2.2898428475548274,0.6053525244517631,1.037916925246906
18.7212499,7.535601866960237,-5.947861052224125,1.9696920700826865,-1.1871280719508792,0.22779287164309017,1.1517397783110408
18.7312499,7.5773466169826476,-5.844374276835156,1.9166040622461673,-0.43797516279587245,-0.20834152216936308,1.0507132469646425
18.741249900000003,7.605777113606556,-5.749106785498739,1.9237014340258198,-0.3642939350717573,-0.4711289600278681,0.7794257274193117
18.7512499,7.6402313441577645,-5.622813277754154,1.8681374452943043,-0.6325188967280969,-0.39970955706012923,0.5159819374765501
18.761249900000003,7.640546662873924,-5.565332321126184,1.7736877245647364,-0.764149234040961,-0.33530560613689697,0.5135986458615456
18.7712499,7.657968630131743,-5.599658128580757,1.708933647826367,-1.14460886384879,-0.43206953217508653,0.8870524974532179
18.7812499,7.7439469528203615,-5.626560300157377,1.664214680359179,-1.673173581874069,-0.721257917546653,1.6742334371506458
18.7912499,7.7611734965857355,-5.5111285010690265,1.6187575123053453,-2.198399995266766,-0.9811432481604087,2.2916929420694774
18.8012499,7.768695148421686,-5.341155498889121,1.5280974696466687,-2.7935142356820473,-1.1337762217166139,2.625454464430879
18.8112499,7.8941052776733915,-5.289246704457546,1.4674979738930194,-3.5272303238501843,-1.2339498356018963,3.194136023268569
18.8212499,8.017336488081776,-5.337257355826656,1.5597343228062572,-4.735126985558979,-1.3811166740364829,3.777242636125104
18.831249900000003,8.036624693662889,-5.363819751373119,1.640945719867771,-6.229954411575339,-0.9575664312240622,3.963198571296622
18.8412499,7.978908314923064,-5.378391955528766,1.608261157695521,-7.646045741249857,-0.5098342976694884,3.822716620578904
18.851249900000003,7.932443454016364,-5.3923573469598365,1.524527843167015,-8.587440802910224,-0.4038464700802796,3.8640832019188527
18.8612499,7.939980899317935,-5.476092039213541,1.477284478463966,-8.776442442577835,-0.48947988506784407,4.259582143115388
18.8712499,8.02835483892383,-5.687657148053,1.556235626931011,-8.199487516482273,-0.7558599899156355,4.923770344489337
18.8812499,8.044264487397047,-5.936112543131988,1.7155595624388382,-6.412161299224023,-1.1230820166975708,5.617519093943268
18.8912499,7.936472171117329,-6.133601610253043,1.8040336386801508,-2.9499652248155708,-1.3592677499693941,5.962760406300924
18.901249900000003,7.835530916004165,-6.2272413520295435,1.7692765954916316,1.1944505262290603,-1.8818581009786954,6.016890154788694
18.9112499,7.8554556584386885,-6.262492990827706,1.705764154677612,5.535293836521485,-2.7180839576756144,5.8512896993781816
18.921249900000003,7.96040410478051,-6.299014360113473,1.7154692883152842,10.129534377647385,-3.20992941975167,5.711936518736513
18.9312499,7.936381753189097,-6.147149869759622,1.7166974757381757,12.719740107425386,-3.662942617453763,5.502106644076914
18.941249900000003,7.9016812779688745,-5.970024549652925,1.66935811368466,13.565934241444888,-3.9692914104161106,4.993109744816513
18.9512499,7.9851895505525965,-5.7863381134800616,1.6153086810669552,12.283560655071314,-3.810469991201949,4.195830820726078
18.9612499,8.045743015431464,-5.6933737770931465,1.614281098522591,10.702681852264588,-3.4587307940871432,3.26648219411394
18.9712499,7.977655238142248,-5.739132157994149,1.6330307893807612,9.068468637038283,-3.489069738900482,2.5601930819532805
18.9812499,7.910530575153033,-5.807816812276961,1.620410490068055,7.066124529732437,-3.6776375224353455,2.091468960696745
18.991249900000003,7.875893112587754,-5.8562396430526045,1.6175819192155876,5.376260256583403,-4.184982268117076,1.4881554451292165
19.0012499,7.867972156019182,-5.93128471948016,1.657118918983646,4.391633388342578,-4.334331325408786,0.8199476970022029
19.011249900000003,7.871684101573511,-6.056668524115881,1.6756430306817134,4.703344559933731,-4.533775135369412,0.273792375974237
19.0212499,7.819464780737193,-6.118238478547475,1.6717113046561556,5.294615922463924,-5.201998490217423,-0.06587270421261977
19.0312499,7.782051470403137,-6.169324763660841,1.6525798001754386,6.777598675118875,-5.443572640491754,-0.12016414059884264
19.0412499,7.718847873517439,-6.155769958070944,1.550636544361597,8.016243056352891,-5.886480406790841,0.062485279603585984
19.0512499,7.644154937875441,-6.054836047373166,1.422351164620864,8.14904396760857,-6.3641101367730135,0.45782493981389977
19.0612499,7.649241392687371,-5.961537771188131,1.3762175680470874,7.977919880939138,-6.279820229362046,0.9638004345879261
19.0712499,7.711690316463951,-5.883811665269183,1.3327026347478783,7.028608392323971,-5.913051654220221,1.3012134234307602
19.081249900000003,7.7737032510308115,-5.871684520566987,1.3163126364273245,5.703032717505462,-5.59129836615403,1.6523727323479014
19.0912499,7.800617406840929,-5.932475056726611,1.3824082708346963,4.399427654863166,-4.843709229973945,2.2666622892420514
19.101249900000003,7.814501054844195,-5.978019045455743,1.4190859242633287,2.9904657142488458,-3.85124469050209,2.991101653383089
19.1112499,7.784913020924756,-5.9989018712165265,1.415796341399346,1.9968646666254706,-2.9573096828340426,3.448699903628404
19.1212499,7.72636420797445,-6.08768884533968,1.4481120352857286,1.5529868926972903,-2.253138888573589,3.6374286574399814
19.1312499,7.702817758033567,-6.233314130366089,1.519148940442266,1.5558987506219464,-1.5914588677265409,3.9414755468863314
19.1412499,7.651370677238457,-6.371197897917846,1.5659859110892203,2.0905926561009767,-0.8325154127608612,4.2486723218883675
19.151249900000003,7.611544920505212,-6.458154196488412,1.6137807856489117,2.737489571155408,-0.24341076507897474,4.458408274924988
19.1612499,7.65917220645815,-6.471648543011554,1.6622165867239658,3.3583854277572343,0.23630574505378274,4.379368057167464
19.171249900000003,7.722286017273845,-6.422379027482477,1.6758606515961807,3.483002853054467,0.9133777469307989,4.087070631362009
19.1812499,7.7798437045645965,-6.375479320582671,1.6535417776604926,2.8849348589374992,1.631084996934498,3.5610946755286843
19.191249900000003,7.784244840363387,-6.337934104322407,1.6070720218205201,1.5667959794450153,2.3886660319607294,2.7548752111787165
19.2012499,7.6972207801794355,-6.253876923245962,1.4685268428894063,-1.0395213461971293,3.0190297711644085,1.5750181535517789
19.2112499,7.54542073263193,-6.2247939711683316,1.2266358503572394,-4.746906669618273,3.1207982588957894,0.6348102652930354
19.2212499,7.366870932774281,-6.263875912108644,0.9999888832155462,-8.69458434359936,3.017353712975663,0.280272937711261
19.2312499,7.188678400450555,-6.29868450732281,0.7393467224576736,-13.309491556324938,3.019414863814074,0.06736888247680785
19.241249900000003,7.0106353841149565,-6.278705462355354,0.37511598672354474,-19.01037921617053,3.1815032735067925,-0.13881396273049573
19.2512499,6.853284598083418,-6.24779015476394,0.04150649316870351,-25.875219583722686,4.050762217539221,-0.16445805591946594
19.261249900000003,6.69164825525093,-6.2965805628482645,-0.15657423649192836,-33.49379484086746,5.608967498119979,0.16595334580386834
19.2712499,6.475963697661582,-6.403242529592343,-0.32646883749632766,-41.07680944711644,7.723005731790975,0.8764289458469919
19.2812499,6.221120173055673,-6.499904810693602,-0.5400413652704077,-48.45478517513069,10.595913381723523,2.196241209978812
19.2912499,5.968779791264294,-6.550142620409123,-0.7637197690827082,-55.677085914228,14.29995138457187,4.076371152955954
19.3012499,5.693421191890034,-6.554411656691309,-0.9903020455414419,-61.99275860722117,18.51920763772399,6.378062900028968
19.3112499,5.399618686001059,-6.582243097995215,-1.170911571998547,-66.70382243542578,23.317389417216706,9.23560889496646
19.3212499,5.118862216123737,-6.660646917058206,-1.279912824223506,-69.21985472945737,28.642918877866077,12.893275527402764
19.331249900000003,4.840553109080409,-6.7035640005025385,-1.3023936319576996,-69.83720675696786,34.70823092496304,17.776183578752125
19.3412499,4.545468686122067,-6.724087958496465,-1.2659988693628845,-68.88452248449354,41.5044058806152,23.919348702473496
19.351249900000003,4.232130728142525,-6.733392418013147,-1.226691383266384,-66.81543751661005,48.453204364162616,30.900782008786386
19.3612499,3.9411619302179703,-6.657412592967425,-1.1504645515777365,-64.86826249994336,55.50900441380289,38.304500912865755
19.3712499,3.665589470560743,-6.471086764094107,-1.1033442252792995,-63.73549086243969,62.80114226363244,45.67241518380259
19.3812499,3.364818390093081,-6.243638189354668,-1.1191380063725802,-63.55358985621007,69.99447887727892,53.00937583326777
19.3912499,3.0731577296346475,-6.058862013186151,-1.0020553910213688,-64.11929043374143,77.01443490164903,60.401157090253804
19.401249900000003,2.8382804655076965,-5.8928261721262425,-0.806623702177277,-65.34310026579222,83.72928470934761,67.8551785251218
19.4112499,2.603147511781022,-5.661810104257656,-0.6556660824278523,-66.88100586093154,91.1251518658932,76.6792736308609
19.421249900000003,2.3855794507778376,-5.345027905830915,-0.5100643465333857,-68.8710864154813,99.16771702236908,86.94690589751572
19.4312499,2.260343709256232,-5.0211786140275985,-0.39802072823198437,-70.86125300036723,106.17176051900137,96.73374943599919
19.441249900000003,2.1156954545057562,-4.6283744419820865,-0.32028090412090304,-72.93160304149775,112.77629464492573,107.04749644532318
19.4512499,1.89898767093091,-4.217262275026564,-0.18966404228807213,-75.91214607148196,119.06019413214793,117.90453398704592
19.4612499,1.6147161219560537,-3.89328310080766,-0.06442187753780498,-79.57614539589581,124.70524590761735,128.71362697380405
19.4712499,1.2615902912022843,-3.6048947272499716,0.07581862722882259,-84.47593359773649,129.9025050302408,139.83675656094536
19.4812499,0.8851336977496336,-3.5357883128290832,0.4206508647163273,-90.46654113682644,135.12464698430324,151.950649613807
19.491249900000003,0.5204329306784656,-3.7765926712715703,0.8987767911182226,-95.55611315268139,140.09603066811667,165.3952821978038
19.5012499,0.2613165928273361,-4.050425990061996,1.3445262600209191,-99.1415054244988,144.79400186818023,179.893771738982
19.511249900000003,0.1460006581020377,-4.265882930161871,1.685482575301089,-99.84366542166404,148.94200661963322,194.7284020301392
19.5212499,0.06513767665618658,-4.488039298379682,2.0011050828120767,-97.43274459985166,152.00305185108803,209.75804612899884
19.5312499,0.023017547684691803,-4.7334530393819145,2.375788998014073,-91.84979570244555,153.94350073101216,224.98252472520605
19.5412499,0.06293046049619756,-5.042749806843931,2.7898392637812965,-82.2063013480265,155.47805713055627,240.36681128868003
19.5512499,0.02347577569954124,-5.632200806023332,3.341886545655609,-68.4331184189204,156.08273699754864,256.4465719482811
19.5612499,-0.06739231579029828,-6.347840111106432,3.906058991613402,-51.282421496941296,155.90749580142068,273.1053052342979
19.5712499,-0.1264747426097532,-6.641308696182699,4.151846384959719,-32.86471183190779,155.33824180812388,289.11647015986904
19.581249900000003,-0.17765094331159986,-6.8289193285707945,4.353852185914485,-14.043972305110215,153.94795637550357,303.57527466983834
19.5912499,-0.1997488515409744,-7.180307553099851,4.704471531622395,3.9250804693435977,152.14821953727417,317.0155017414521
19.601249900000003,-0.2352032313478765,-7.453958106849722,5.137705694284101,19.75278580779981,150.1366623724817,329.28826858133675
19.6112499,-0.35321573156382985,-8.054232576158022,5.95656205358503,33.89973588650704,148.02504962049642,339.5404575218074
19.6212499,-0.5817064442162833,-9.28825430059792,7.078528420044328,49.582490388461956,144.85991616660309,347.94669300078385
19.6312499,-1.0096200963234567,-10.58728127747994,7.763112035372064,68.21663571697763,138.1418070397458,353.483922946279
19.6412499,-1.3679802589001213,-11.788820692061085,8.627091328354876,85.52844218775215,128.49072037191044,354.7080958329265
19.651249900000003,-1.6936827449390575,-12.594084899611374,10.205795665413111,97.17835540546974,115.96641606244863,352.22293296274677
19.6612499,-2.267341366207593,-12.5913487561948,11.40237412932144,98.31332100706724,99.5202127296966,344.1917947349126
19.671249900000003,-2.940478519832005,-12.735708716441833,12.71487092195621,86.5150603501812,78.52719085229467,331.68132143570966
19.6812499,-3.4600147289351235,-13.593797462196141,15.27335767026282,62.76527531841366,50.500518227102816,316.38777317391117
19.691249900000003,-3.535047994477523,-15.251046120708484,17.432534425121464,33.507416673426754,19.153134909384942,296.0606017963297
19.7012499,-3.758644832193407,-17.79269936140676,17.83170547032964,5.875707177593028,-15.669704623708036,269.4861483762794
19.7112499,-3.5495219836680305,-21.253443211924157,18.304965270649543,-13.714044328289807,-57.916702911333516,237.9321138726823
19.7212499,-2.0941673010194766,-24.676249250657524,19.735571443801508,-21.76829549706675,-103.78353698163761,200.81199201224888
19.7312499,-0.20542105968561555,-26.69783500717131,20.5706325827148,-20.479181223198307,-150.3419314566462,154.80614271744608
19.741249900000003,1.9321073488341916,-27.814778093534407,20.774907196972247,-13.845090073230512,-196.51502140735073,99.61495406475458
19.7512499,4.4507572921194205,-28.860137962736488,21.452827794556278,-5.246900275245901,-238.30375589233785,39.11602816432024
19.761249900000003,6.432343244120578,-30.00367876005197,22.429263994901252,3.995878395550408,-273.6379823046687,-21.729495956390114
19.7712499,7.559768721850898,-31.22236967530951,23.693214104654928,14.49504007319053,-302.8251671105596,-81.45449735505514
19.7812499,7.734839792716932,-33.04993921488705,26.317409003147734,27.680529840437476,-329.92847037215904,-142.464685290287
19.7912499,5.712745012440999,-36.473068990472356,30.0378117120682,53.112783539082244,-359.6592959355678,-207.9750352481769
19.8012499,0.23387599187598496,-41.16990469332365,33.204601100615605,98.79947271965885,-396.18971722487197,-278.9927361810427
19.8112499,-7.520740075791707,-45.36575661694761,34.562731637703955,156.88701979264204,-442.5168981988123,-350.01833495261434
19.8212499,-14.826338978197521,-46.573884203293424,34.118579413246124,212.19428580539474,-487.23259770401086,-417.45338916825557
19.831249900000003,-20.81490740693334,-42.95386982423808,33.13735220092196,242.27717430323418,-501.96230414120686,-476.3096386572057
19.8412499,-25.74121872499508,-37.34717856459841,32.0456478355817,228.03326328863838,-499.48051317357186,-501.26850643127943
19.851249900000003,-29.45824676835033,-33.99767908183753,29.168700330934524,183.80975077344405,-499.9434963732141,-500.03590102995565
19.8612499,-35.84284787758544,-30.511683951019485,22.813561673193725,120.17808829529933,-500.41541839676876,-499.5621527810812
19.8712499,-45.798172356544775,-25.554316263891074,12.717082641393588,40.25668631673665,-498.95223080059105,-500.2895274656863
19.8812499,-48.69787444114193,-18.77176626357725,1.297945308924171,-33.274725003935885,-501.830145628146,-499.88412874555326
