# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.458749899999999,7.527369976043701,-4.211400985717773,-7.266402244567871,60.455322265625,102.5238037109375,35.94970703125
11.4612499,7.692570209503174,-4.177882194519043,-7.230489253997803,60.1654052734375,102.8289794921875,36.62109375
11.4637499,7.802703380584717,-4.0964789390563965,-7.16584587097168,59.7686767578125,103.0120849609375,37.2314453125
11.4662499,7.848193168640137,-3.9456443786621094,-7.072471618652344,59.02099609375,103.240966796875,38.177490234375
11.468749899999999,7.826645374298096,-3.7397429943084717,-6.957550048828125,57.8460693359375,104.06494140625,38.5589599609375
11.4712499,7.762001991271973,-3.5027170181274414,-6.84981107711792,56.94580078125,104.3548583984375,38.8641357421875
11.4737499,7.68538761138916,-3.268085241317749,-6.7492547035217285,55.908203125,104.67529296875,39.2303466796875
11.4762499,7.627926826477051,-3.071760892868042,-6.7061591148376465,55.7098388671875,105.3466796875,39.5965576171875
11.4787499,7.625532627105713,-2.918531894683838,-6.7061591148376465,55.8013916015625,105.682373046875,39.61181640625
11.4812499,7.68538761138916,-2.8227639198303223,-6.766014099121094,56.121826171875,105.9722900390625,39.642333984375
11.4837499,7.802703380584717,-2.7676970958709717,-6.8809356689453125,56.549072265625,105.9417724609375,39.5660400390625
11.486249899999999,7.95832633972168,-2.738966703414917,-7.029376029968262,56.5948486328125,106.2164306640625,39.4287109375
11.4887499,8.11634349822998,-2.736572504043579,-7.187393665313721,56.6253662109375,106.3690185546875,39.5050048828125
11.4912499,8.248024940490723,-2.7485435009002686,-7.333439826965332,56.427001953125,106.62841796875,39.337158203125
11.4937499,8.339004516601562,-2.779668092727661,-7.443572998046875,56.060791015625,106.50634765625,39.1998291015625
11.4962499,8.382100105285645,-2.8227639198303223,-7.5201873779296875,55.6488037109375,106.5521240234375,39.1082763671875
11.4987499,8.38688850402832,-2.875436305999756,-7.568071365356445,55.2825927734375,106.7352294921875,39.0167236328125
11.5012499,8.360552787780762,-2.913743495941162,-7.594407558441162,55.2215576171875,106.6436767578125,38.75732421875
11.503749899999999,8.317456245422363,-2.9328970909118652,-7.601590633392334,55.6640625,106.3079833984375,38.57421875
11.5062499,8.269572257995605,-2.918531894683838,-7.589619159698486,55.6182861328125,106.231689453125,38.482666015625
11.5087499,8.243236541748047,-2.8610711097717285,-7.565677165985107,55.5419921875,106.2469482421875,38.3148193359375
11.5112499,8.224082946777344,-2.7700912952423096,-7.553706169128418,55.11474609375,106.475830078125,38.0096435546875
11.5137499,8.224082946777344,-2.6455929279327393,-7.546523571014404,54.595947265625,106.5826416015625,37.872314453125
11.5162499,8.238448143005371,-2.5043349266052246,-7.560888767242432,54.38232421875,106.2774658203125,37.41455078125
11.5187499,8.259995460510254,-2.365471363067627,-7.572859764099121,53.9398193359375,106.201171875,37.3382568359375
11.521249899999999,8.300697326660156,-2.22660756111145,-7.568071365356445,53.8330078125,105.804443359375,37.0941162109375
11.5237499,8.334216117858887,-2.121262788772583,-7.534552574157715,54.1534423828125,105.743408203125,36.68212890625
11.5262499,8.367734909057617,-2.054224967956543,-7.4555439949035645,54.290771484375,105.4840087890625,36.2548828125
11.5287499,8.374917984008789,-2.054224967956543,-7.33583402633667,54.8248291015625,105.194091796875,36.1480712890625
11.531249899999999,8.35336971282959,-2.1164743900299072,-7.182605266571045,55.8624267578125,104.766845703125,36.407470703125
11.5337499,8.315062522888184,-2.229001760482788,-7.007828235626221,56.57958984375,105.0872802734375,36.346435546875
11.5362499,8.269572257995605,-2.3798365592956543,-6.825869083404541,57.220458984375,105.1788330078125,36.529541015625
11.5387499,8.24084186553955,-2.542642116546631,-6.655880928039551,58.013916015625,105.5908203125,36.834716796875
11.5412499,8.226476669311523,-2.7030537128448486,-6.502651691436768,58.8226318359375,106.4453125,37.261962890625
11.5437499,8.250418663024902,-2.851494312286377,-6.380547523498535,60.0128173828125,107.147216796875,37.6434326171875
11.5462499,8.271966934204102,-2.964021682739258,-6.289567947387695,61.614990234375,107.7423095703125,38.116455078125
11.548749899999999,8.303091049194336,-3.0334534645080566,-6.222530364990234,62.8204345703125,108.184814453125,38.909912109375
11.5512499,8.343792915344238,-3.047818660736084,-6.165069580078125,64.208984375,108.5968017578125,39.215087890625
11.5537499,8.38449478149414,-3.0095114707946777,-6.119579315185547,65.85693359375,108.9935302734375,39.7491455078125
11.5562499,8.427590370178223,-2.9496564865112305,-6.069301128387451,67.3370361328125,109.6649169921875,40.4205322265625
11.5587499,8.468291282653809,-2.875436305999756,-6.030993938446045,68.939208984375,110.16845703125,40.8172607421875
11.5612499,8.470685958862305,-2.82515811920166,-5.992686748504639,71.044921875,110.2752685546875,41.4581298828125
11.5637499,8.449137687683105,-2.806004285812378,-5.95677375793457,73.089599609375,110.198974609375,41.93115234375
11.566249899999999,8.374917984008789,-2.8155810832977295,-5.918466567993164,75.25634765625,110.0311279296875,42.4346923828125
11.5687499,8.286332130432129,-2.8347349166870117,-5.875370979309082,77.0416259765625,109.710693359375,42.5262451171875
11.5712499,8.17380428314209,-2.8586769104003906,-5.846640586853027,78.8421630859375,109.43603515625,42.999267578125
11.5737499,8.061277389526367,-2.873042106628418,-5.817910194396973,80.3680419921875,109.7564697265625,43.3349609375
11.5762499,7.94635534286499,-2.8826189041137695,-5.789179801940918,82.45849609375,109.2987060546875,43.0908203125
11.5787499,7.845798969268799,-2.8874073028564453,-5.75326681137085,84.5184326171875,108.428955078125,43.212890625
11.5812499,7.759607791900635,-2.894589900970459,-5.6910176277160645,86.4410400390625,107.6507568359375,43.0908203125
11.583749899999999,7.702147006988525,-2.8850131034851074,-5.588066577911377,88.37890625,107.2845458984375,43.121337890625
11.5862499,7.687781810760498,-2.8419175148010254,-5.4659624099731445,89.7216796875,106.1859130859375,42.4957275390625
11.5887499,7.6997528076171875,-2.765302896499634,-5.315127849578857,91.1712646484375,104.888916015625,41.6412353515625
11.5912499,7.759607791900635,-2.631227731704712,-5.166687488555908,91.9647216796875,104.06494140625,40.6341552734375
11.593749899999999,7.845798969268799,-2.4803929328918457,-5.037400245666504,92.34619140625,102.8900146484375,39.398193359375
11.5962499,7.948749542236328,-2.3319525718688965,-4.953603267669678,91.9952392578125,102.783203125,38.330078125
11.5987499,8.044517517089844,-2.205059766769409,-4.9152960777282715,91.1865234375,102.874755859375,37.2467041015625
11.6012499,8.133103370666504,-2.1308395862579346,-4.927267074584961,90.1031494140625,102.508544921875,35.888671875
11.6037499,8.214506149291992,-2.094926595687866,-4.970362663269043,88.6993408203125,102.2796630859375,34.60693359375
11.6062499,8.293514251708984,-2.1068975925445557,-5.0469770431518555,86.5325927734375,102.3712158203125,33.599853515625
11.6087499,8.355764389038086,-2.1787235736846924,-5.1595048904418945,83.587646484375,103.0731201171875,32.5775146484375
11.611249899999999,8.418013572692871,-2.293645143508911,-5.284003257751465,80.0933837890625,103.1341552734375,31.9671630859375
11.6137499,8.44195556640625,-2.4612393379211426,-5.430049419403076,76.1871337890625,103.1951904296875,31.2347412109375
11.6162499,8.453926086425781,-2.647987127304077,-5.559336185455322,72.32666015625,103.4393310546875,31.097412109375
11.6187499,8.44434928894043,-2.8347349166870117,-5.65031623840332,68.939208984375,103.6376953125,31.4483642578125
11.6212499,8.434772491455078,-2.9951462745666504,-5.7125654220581055,65.61279296875,103.8360595703125,31.5093994140625
11.6237499,8.437167167663574,-3.1220390796661377,-5.736507415771484,62.6068115234375,104.0191650390625,31.402587890625
11.6262499,8.47547435760498,-3.2154128551483154,-5.746084213256836,58.7005615234375,104.43115234375,31.4483642578125
11.628749899999999,8.53532886505127,-3.2776620388031006,-5.762843608856201,54.1839599609375,106.1248779296875,31.524658203125
11.6312499,8.60236644744873,-3.318363666534424,-5.781997203826904,49.957275390625,107.086181640625,32.1197509765625
11.6337499,8.647856712341309,-3.3446998596191406,-5.815515995025635,45.47119140625,107.7880859375,32.501220703125
11.6362499,8.678980827331543,-3.3710360527038574,-5.846640586853027,41.259765625,108.3526611328125,32.501220703125
11.6387499,8.702922821044922,-3.378218650817871,-5.868188381195068,37.261962890625,109.130859375,32.6995849609375
11.6412499,8.731653213500977,-3.3734302520751953,-5.884947776794434,33.6761474609375,110.04638671875,32.8826904296875
11.6437499,8.772355079650879,-3.337517261505127,-5.875370979309082,30.1055908203125,110.687255859375,33.02001953125
11.646249899999999,8.81784439086914,-3.265691041946411,-5.834669589996338,27.40478515625,110.9771728515625,32.8826904296875
11.6487499,8.875306129455566,-3.1938650608062744,-5.762843608856201,24.3682861328125,111.6180419921875,32.6995849609375
11.6512499,8.96389102935791,-3.162740468978882,-5.669469833374023,21.5301513671875,111.3739013671875,32.2418212890625
11.6537499,9.071630477905273,-3.203441858291626,-5.564124584197998,20.233154296875,112.0147705078125,32.04345703125
11.656249899999999,9.172186851501465,-3.3303346633911133,-5.434837818145752,19.561767578125,113.067626953125,32.0281982421875
11.6587499,9.229647636413574,-3.5194764137268066,-5.298368453979492,19.22607421875,113.861083984375,31.8145751953125
11.6612499,9.239224433898926,-3.7229835987091064,-5.1595048904418945,18.6614990234375,114.4561767578125,31.73828125
11.6637499,9.181763648986816,-3.9193081855773926,-5.032611846923828,18.1427001953125,115.0665283203125,31.7230224609375
11.6662499,9.11233139038086,-4.101267337799072,-4.941632270812988,17.5628662109375,116.1346435546875,32.1502685546875
11.6687499,9.047688484191895,-4.261679172515869,-4.891354084014893,17.3187255859375,115.478515625,32.196044921875
11.6712499,9.006986618041992,-4.402936935424805,-4.874594688415527,17.0135498046875,115.447998046875,32.257080078125
11.673749899999999,9.009381294250488,-4.527435302734375,-4.886565685272217,17.578125,115.4022216796875,32.65380859375
11.6762499,9.045293807983398,-4.623203277587891,-4.908113479614258,18.6309814453125,114.7003173828125,32.806396484375
11.6787499,9.10993766784668,-4.6950297355651855,-4.9368438720703125,19.6685791015625,114.1204833984375,33.0352783203125
11.6812499,9.17697525024414,-4.750096321105957,-4.93923807144165,20.843505859375,113.76953125,33.4930419921875
11.6837499,9.222464561462402,-4.797980308532715,-4.912901878356934,21.9268798828125,113.067626953125,33.5235595703125
11.6862499,9.23682975769043,-4.850652694702148,-4.836287498474121,23.0865478515625,112.4114990234375,33.38623046875
11.6887499,9.222464561462402,-4.9152960777282715,-4.716577529907227,24.688720703125,111.602783203125,33.1268310546875
11.691249899999999,9.2033109664917,-4.975151062011719,-4.568136692047119,26.6571044921875,111.0382080078125,33.0047607421875
11.6937499,9.181763648986816,-5.027823448181152,-4.388571739196777,28.5797119140625,111.297607421875,32.6690673828125
11.6962499,9.198522567749023,-5.058948040008545,-4.206612586975098,30.6854248046875,110.0616455078125,32.012939453125
11.6987499,9.23443603515625,-5.054159641265869,-4.0294413566589355,32.806396484375,108.58154296875,31.341552734375
11.7012499,9.306262016296387,-5.020640850067139,-3.8714241981506348,34.698486328125,108.3526611328125,30.6243896484375
11.7037499,9.411606788635254,-4.975151062011719,-3.7469255924224854,36.4990234375,108.001708984375,29.9835205078125
11.7062499,9.521739959716797,-4.927267074584961,-3.648763418197632,38.299560546875,107.4066162109375,29.3731689453125
11.708749899999999,9.624691009521484,-4.908113479614258,-3.557783842086792,39.9017333984375,107.0404052734375,28.533935546875
11.7112499,9.710882186889648,-4.922478675842285,-3.4596214294433594,41.595458984375,106.3385009765625,27.7252197265625
11.7137499,9.761159896850586,-4.970362663269043,-3.3494882583618164,43.304443359375,105.5450439453125,27.4505615234375
11.7162499,9.780313491821289,-5.039794445037842,-3.2178070545196533,44.9371337890625,105.1483154296875,27.03857421875
11.718749899999999,9.768342971801758,-5.118803024291992,-3.0837318897247314,46.417236328125,104.18701171875,26.4434814453125
11.7212499,9.734824180603027,-5.173870086669922,-2.96162748336792,48.03466796875,103.57666015625,26.0009765625
11.7237499,9.684545516967773,-5.2049946784973145,-2.8826189041137695,49.4537353515625,102.9205322265625,25.665283203125
11.7262499,9.643844604492188,-5.185841083526611,-2.8586769104003906,50.47607421875,101.8829345703125,25.543212890625
11.7287499,9.612719535827637,-5.123591423034668,-2.8993782997131348,51.1932373046875,100.9063720703125,25.0091552734375
11.7312499,9.605537414550781,-5.023035049438477,-2.999934673309326,51.6204833984375,100.4791259765625,24.23095703125
11.7337499,9.619902610778809,-4.886565685272217,-3.134010076522827,51.1322021484375,100.40283203125,23.773193359375
11.736249899999999,9.636661529541016,-4.728548526763916,-3.272873640060425,50.72021484375,100.3875732421875,23.3001708984375
11.7387499,9.653421401977539,-4.553771495819092,-3.3854012489318848,49.86572265625,99.9298095703125,22.52197265625
11.7412499,9.66539192199707,-4.37420654296875,-3.4548330307006836,48.8433837890625,98.9227294921875,21.4996337890625
11.7437499,9.672574996948242,-4.19224739074707,-3.4763808250427246,47.943115234375,98.1597900390625,20.6298828125
11.7462499,9.672574996948242,-4.02465295791626,-3.469198226928711,46.539306640625,97.5341796875,19.59228515625
11.7487499,9.66539192199707,-3.869029998779297,-3.4524388313293457,45.0286865234375,97.16796875,18.4173583984375
11.7512499,9.641449928283691,-3.737348794937134,-3.4380736351013184,42.90771484375,96.7559814453125,17.364501953125
11.753749899999999,9.605537414550781,-3.6320040225982666,-3.4356794357299805,40.9393310546875,96.3897705078125,16.204833984375
11.7562499,9.5624418258667,-3.5434184074401855,-3.4524388313293457,39.031982421875,96.00830078125,15.3656005859375
11.7587499,9.521739959716797,-3.4739866256713867,-3.485957622528076,36.6973876953125,95.428466796875,14.404296875
11.7612499,9.493009567260742,-3.4093432426452637,-3.5434184074401855,34.271240234375,95.0775146484375,13.5345458984375
11.7637499,9.478644371032715,-3.354276657104492,-3.6152446269989014,31.585693359375,94.9249267578125,12.481689453125
11.7662499,9.473855972290039,-3.308786630630493,-3.691859006881714,28.900146484375,94.6044921875,11.6424560546875
11.7687499,9.47146224975586,-3.268085241317749,-3.754108190536499,26.18408203125,94.482421875,10.9100341796875
11.771249899999999,9.454702377319336,-3.24414324760437,-3.797203779220581,23.3612060546875,93.8720703125,10.223388671875
11.7737499,9.433155059814453,-3.222595453262329,-3.823540210723877,20.5535888671875,93.2769775390625,9.70458984375
11.7762499,9.406818389892578,-3.2130186557769775,-3.8307228088378906,17.8070068359375,92.5140380859375,9.3994140625
11.7787499,9.38048267364502,-3.201047658920288,-3.825934410095215,15.2130126953125,92.0562744140625,8.9569091796875
11.781249899999999,9.337387084960938,-3.1675288677215576,-3.8331170082092285,13.641357421875,90.972900390625,8.11767578125
11.7837499,9.330204010009766,-3.141192674636841,-3.7852327823638916,13.8397216796875,88.1195068359375,7.4310302734375
