# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
43.9712499,13.872004508972168,-6.957550048828125,9.174580574035645,4.4708251953125,153.289794921875,43.5028076171875
43.9737499,14.305355072021484,-7.38132381439209,9.44752025604248,9.6435546875,153.2440185546875,44.6319580078125
43.9762499,14.635754585266113,-7.771578788757324,9.545681953430176,15.9149169921875,150.238037109375,45.2728271484375
43.9787499,14.872780799865723,-8.111555099487305,9.677363395690918,19.7601318359375,147.4456787109375,46.295166015625
43.9812499,15.0355863571167,-8.398859977722168,9.739612579345703,25.604248046875,142.364501953125,47.8973388671875
43.9837499,15.181632995605469,-8.674192428588867,9.758766174316406,31.6009521484375,134.9334716796875,48.309326171875
43.9862499,15.310919761657715,-8.913613319396973,9.794678688049316,35.125732421875,129.7607421875,48.7823486328125
43.9887499,15.416264533996582,-9.11233139038086,9.718064308166504,40.313720703125,123.443603515625,49.8046875
43.9912499,15.5311861038208,-9.279925346374512,9.605537414550781,44.036865234375,118.3013916015625,50.35400390625
43.9937499,15.58864688873291,-9.39245319366455,9.445125579833984,47.1038818359375,113.372802734375,51.055908203125
43.996249899999995,15.648502349853516,-9.466673851013184,9.289502143859863,49.1790771484375,106.50634765625,51.2542724609375
43.9987499,15.660472869873047,-9.50737476348877,9.093177795410156,51.4373779296875,98.6480712890625,51.0101318359375
44.0012499,15.634137153625488,-9.50737476348877,8.966285705566406,51.7578125,92.0562744140625,51.513671875
44.003749899999995,15.552734375,-9.497797966003418,8.808267593383789,51.0101318359375,85.6475830078125,52.001953125
44.0062499,15.387534141540527,-9.485827445983887,8.767566680908203,48.492431640625,79.8797607421875,52.490234375
44.0087499,15.15769100189209,-9.50498104095459,8.774748802185059,45.9442138671875,72.6318359375,52.9632568359375
44.011249899999996,14.896722793579102,-9.543288230895996,8.87291145324707,43.5028076171875,62.6983642578125,52.55126953125
44.0137499,14.61660099029541,-9.605537414550781,9.066842079162598,39.8712158203125,54.0618896484375,51.971435546875
44.0162499,14.36760425567627,-9.641449928283691,9.265560150146484,37.445068359375,43.609619140625,50.9796142578125
44.018749899999996,14.156914710998535,-9.62947940826416,9.346963882446289,34.3475341796875,32.8369140625,49.6826171875
44.0212499,13.97256088256836,-9.528923034667969,9.44752025604248,25.9246826171875,28.1524658203125,48.9349365234375
44.0237499,13.802573204040527,-9.35654067993164,9.440337181091309,17.2271728515625,24.3377685546875,48.583984375
44.026249899999996,13.646949768066406,-9.117119789123535,9.476250648498535,9.7808837890625,16.0675048828125,47.607421875
44.0287499,13.48653793334961,-8.851364135742188,9.617507934570312,0.946044921875,7.7362060546875,45.0592041015625
44.0312499,13.33570384979248,-8.595184326171875,9.749189376831055,-7.415771484375,-1.2969970703125,41.900634765625
44.0337499,13.194445610046387,-8.329427719116211,9.888052940368652,-17.6544189453125,-10.68115234375,38.1011962890625
44.0362499,13.036428451538086,-8.094796180725098,9.971850395202637,-30.7159423828125,-16.8304443359375,34.912109375
44.0387499,12.878411293029785,-7.850587368011475,9.96945571899414,-41.748046875,-24.4598388671875,32.0281982421875
44.0412499,12.717999458312988,-7.6351094245910645,9.914389610290527,-53.5125732421875,-31.341552734375,28.25927734375
44.0437499,12.557587623596191,-7.443572998046875,9.770736694335938,-64.88037109375,-38.848876953125,24.0936279296875
44.0462499,12.449849128723145,-7.295132637023926,9.591172218322754,-77.239990234375,-45.6695556640625,19.8974609375
44.0487499,12.36605167388916,-7.196970462799072,9.327810287475586,-89.141845703125,-52.9022216796875,15.6402587890625
44.0512499,12.325350761413574,-7.137115478515625,9.062053680419922,-102.325439453125,-58.3953857421875,12.054443359375
44.0537499,12.2990140914917,-7.103596210479736,8.767566680908203,-115.264892578125,-65.0177001953125,7.87353515625
44.0562499,12.255918502807617,-7.084442615509033,8.520963668823242,-128.7689208984375,-70.86181640625,4.0435791015625
44.058749899999995,12.179304122924805,-7.079654216766357,8.267178535461426,-141.998291015625,-76.2786865234375,0.1983642578125
44.0612499,12.069170951843262,-7.091625213623047,8.04930591583252,-154.541015625,-82.000732421875,-3.35693359375
44.0637499,11.942277908325195,-7.12035608291626,7.793126583099365,-166.7022705078125,-86.85302734375,-6.7596435546875
44.066249899999995,11.815385818481445,-7.1706342697143555,7.50582218170166,-178.03955078125,-91.9189453125,-10.009765625
44.0687499,11.695674896240234,-7.2113356590271,7.177816867828369,-188.96484375,-97.076416015625,-13.336181640625
44.0712499,11.599906921386719,-7.268796443939209,6.847416877746582,-199.1119384765625,-101.9287109375,-16.6168212890625
44.073749899999996,11.523292541503906,-7.314286231994629,6.524199485778809,-208.4808349609375,-104.827880859375,-19.9127197265625
44.0762499,11.48259162902832,-7.362170219421387,6.251260757446289,-217.9412841796875,-108.6273193359375,-23.1781005859375
44.0787499,11.456254959106445,-7.405265808105469,6.016628742218018,-226.898193359375,-113.0523681640625,-26.3671875
44.081249899999996,11.439496040344238,-7.445967197418213,5.829881191253662,-235.5499267578125,-117.6910400390625,-29.693603515625
44.0837499,11.425130844116211,-7.4770917892456055,5.6910176277160645,-243.22509765625,-122.13134765625,-32.958984375
44.0862499,11.405977249145508,-7.510610580444336,5.585672378540039,-250.1373291015625,-126.89208984375,-36.0870361328125
44.088749899999996,11.39400577545166,-7.558494567871094,5.521028995513916,-256.7596435546875,-130.79833984375,-39.00146484375
44.0912499,11.374852180480957,-7.627926826477051,5.456385612487793,-262.3138427734375,-134.33837890625,-41.9464111328125
44.0937499,11.348516464233398,-7.711723804473877,5.396530628204346,-267.1966552734375,-136.29150390625,-45.0897216796875
44.0962499,11.310209274291992,-7.795520782470703,5.327098846435547,-270.904541015625,-139.22119140625,-47.91259765625
44.0987499,11.259930610656738,-7.857769966125488,5.240907669067383,-273.49853515625,-142.669677734375,-50.6134033203125
44.1012499,11.202469825744629,-7.915230751037598,5.149928092956543,-275.2685546875,-145.7061767578125,-53.7872314453125
44.1037499,11.140220642089844,-7.95832633972168,5.037400245666504,-276.0467529296875,-148.37646484375,-56.427001953125
44.1062499,11.082759857177734,-8.008605003356934,4.929661273956299,-277.1759033203125,-150.5126953125,-58.8226318359375
44.1087499,11.018115997314453,-8.068459510803223,4.81473970413208,-278.5491943359375,-152.618408203125,-60.97412109375
44.1112499,10.953473091125488,-8.133103370666504,4.745307922363281,-279.815673828125,-153.656005859375,-63.3392333984375
44.1137499,10.860098838806152,-8.209717750549316,4.661510944366455,-278.9154052734375,-155.94482421875,-65.277099609375
44.1162499,10.752359390258789,-8.33182144165039,4.616020679473877,-278.839111328125,-158.477783203125,-67.413330078125
44.1187499,10.642226219177246,-8.468291282653809,4.548983097076416,-281.2042236328125,-159.149169921875,-68.878173828125
44.121249899999995,10.539276123046875,-8.616731643676758,4.489128112792969,-281.7840576171875,-158.8287353515625,-69.88525390625
44.1237499,10.457873344421387,-8.741230010986328,4.417302131652832,-281.18896484375,-159.4696044921875,-71.624755859375
44.1262499,10.400412559509277,-8.815450668334961,4.333505153656006,-279.8004150390625,-160.15625,-73.30322265625
44.128749899999995,10.33098030090332,-8.880094528198242,4.220977783203125,-279.1748046875,-160.5682373046875,-74.5697021484375
44.1312499,10.251971244812012,-8.920795440673828,4.065354347229004,-276.85546875,-160.33935546875,-75.9735107421875
44.1337499,10.17296314239502,-8.944737434387207,3.8738183975219727,-275.360107421875,-160.6292724609375,-76.934814453125
44.136249899999996,10.067618370056152,-8.949525833129883,3.667917013168335,-274.10888671875,-160.9954833984375,-78.0487060546875
44.1387499,9.986215591430664,-8.9064302444458,3.471592426300049,-270.721435546875,-161.1328125,-79.833984375
44.1412499,9.895236015319824,-8.834604263305664,3.313575267791748,-269.378662109375,-160.5072021484375,-80.5511474609375
44.143749899999996,9.78989028930664,-8.731653213500977,3.157952070236206,-268.7530517578125,-159.088134765625,-81.512451171875
44.1462499,9.696516990661621,-8.69334602355957,2.9951462745666504,-266.3421630859375,-159.2254638671875,-83.0230712890625
44.1487499,9.607931137084961,-8.633491516113281,2.8802247047424316,-261.810302734375,-161.2091064453125,-83.8623046875
44.151249899999996,9.478644371032715,-8.59997272491455,2.738966703414917,-259.063720703125,-159.1796875,-84.4879150390625
44.1537499,9.3828763961792,-8.595184326171875,2.6168625354766846,-257.232666015625,-157.7606201171875,-86.36474609375
44.1562499,9.244012832641602,-8.547300338745117,2.535459518432617,-254.730224609375,-158.14208984375,-87.3565673828125
44.1587499,9.126696586608887,-8.468291282653809,2.473210334777832,-253.11279296875,-156.2652587890625,-87.677001953125
44.1612499,8.99740982055664,-8.322244644165039,2.4444799423217773,-252.9144287109375,-153.13720703125,-89.111328125
44.1637499,8.860940933227539,-8.106766700744629,2.4013843536376953,-251.5411376953125,-150.115966796875,-91.4154052734375
44.1662499,8.722076416015625,-7.924807548522949,2.3032219409942627,-246.3836669921875,-151.031494140625,-93.109130859375
44.1687499,8.595184326171875,-7.838616371154785,2.1499931812286377,-240.0054931640625,-152.64892578125,-93.1854248046875
44.1712499,8.494627952575684,-7.819462776184082,2.030282974243164,-235.931396484375,-150.87890625,-92.83447265625
44.1737499,8.42040729522705,-7.862558364868164,1.9273324012756348,-234.771728515625,-146.270751953125,-94.085693359375
44.1762499,8.360552787780762,-7.872135162353516,1.900996208190918,-230.865478515625,-145.3857421875,-96.099853515625
44.1787499,8.276755332946777,-7.817068576812744,1.8986018896102905,-225.067138671875,-144.4244384765625,-96.0235595703125
44.1812499,8.221688270568848,-7.738059997558594,1.9033904075622559,-221.9085693359375,-141.2200927734375,-95.3216552734375
44.183749899999995,8.135497093200684,-7.642292022705078,1.900996208190918,-218.1854248046875,-138.0767822265625,-95.245361328125
44.1862499,8.04691219329834,-7.570465564727783,1.8555063009262085,-213.5467529296875,-136.016845703125,-95.4132080078125
44.1887499,7.951143741607666,-7.493851184844971,1.8291701078414917,-206.6802978515625,-136.3525390625,-94.4671630859375
44.191249899999995,7.829039573669434,-7.496245384216309,1.7166426181793213,-201.3092041015625,-134.857177734375,-93.1396484375
44.1937499,7.735665798187256,-7.558494567871094,1.644816517829895,-195.3582763671875,-132.5531005859375,-92.8497314453125
44.1962499,7.589619159698486,-7.773972988128662,1.5442601442337036,-181.4727783203125,-130.126953125,-89.4317626953125
44.198749899999996,7.589619159698486,-7.773972988128662,1.5442601442337036,-181.4727783203125,-130.126953125,-89.4317626953125
44.2012499,7.4555439949035645,-7.824251174926758,1.53707754611969,-172.2869873046875,-124.725341796875,-85.296630859375
44.2037499,7.4555439949035645,-7.824251174926758,1.53707754611969,-172.2869873046875,-124.725341796875,-85.296630859375
44.206249899999996,7.182605266571045,-7.642292022705078,1.2306196689605713,-160.0189208984375,-123.8250732421875,-81.451416015625
44.2087499,7.182605266571045,-7.642292022705078,1.2306196689605713,-160.0189208984375,-123.8250732421875,-81.451416015625
44.2112499,6.909666061401367,-7.378929615020752,0.730231523513794,-150.5279541015625,-121.15478515625,-76.0955810546875
44.213749899999996,6.909666061401367,-7.378929615020752,0.730231523513794,-150.5279541015625,-121.15478515625,-76.0955810546875
44.2162499,6.789956092834473,-7.158663272857666,0.3687070608139038,-141.4642333984375,-119.0948486328125,-70.5718994140625
44.2187499,6.789956092834473,-7.158663272857666,0.3687070608139038,-141.4642333984375,-119.0948486328125,-70.5718994140625
44.2212499,6.751648902893066,-6.94079065322876,0.07182604819536209,-133.3160400390625,-116.0125732421875,-65.521240234375
44.2237499,6.751648902893066,-6.94079065322876,0.07182604819536209,-133.3160400390625,-116.0125732421875,-65.521240234375
44.2262499,6.72531270980835,-6.586448669433594,-0.18914192914962769,-126.0528564453125,-112.12158203125,-61.004638671875
44.2287499,6.72531270980835,-6.586448669433594,-0.18914192914962769,-126.0528564453125,-112.12158203125,-61.004638671875
44.2312499,6.57926607131958,-6.253654956817627,-0.5554547905921936,-118.1182861328125,-110.9771728515625,-56.5643310546875
44.2337499,6.57926607131958,-6.253654956817627,-0.5554547905921936,-118.1182861328125,-110.9771728515625,-56.5643310546875
44.2362499,6.4380083084106445,-5.942408561706543,-0.9481038451194763,-114.8834228515625,-107.818603515625,-52.2003173828125
44.2387499,6.4380083084106445,-5.942408561706543,-0.9481038451194763,-114.8834228515625,-107.818603515625,-52.2003173828125
44.2412499,6.385335922241211,-5.635950565338135,-1.216254472732544,-112.091064453125,-103.82080078125,-48.4466552734375
44.2437499,6.385335922241211,-5.635950565338135,-1.216254472732544,-112.091064453125,-103.82080078125,-48.4466552734375
44.246249899999995,6.332663536071777,-5.30076265335083,-1.3239935636520386,-112.9150390625,-99.5941162109375,-44.3267822265625
44.2487499,6.332663536071777,-5.30076265335083,-1.3239935636520386,-112.9150390625,-99.5941162109375,-44.3267822265625
44.2512499,6.27280855178833,-4.819528102874756,-1.314416766166687,-114.5477294921875,-95.1690673828125,-41.595458984375
44.253749899999995,6.27280855178833,-4.819528102874756,-1.314416766166687,-114.5477294921875,-95.1690673828125,-41.595458984375
44.2562499,6.27280855178833,-4.3191399574279785,-1.3263877630233765,-118.011474609375,-90.240478515625,-39.2913818359375
44.2587499,6.27280855178833,-4.3191399574279785,-1.3263877630233765,-118.011474609375,-90.240478515625,-39.2913818359375
44.261249899999996,6.327875137329102,-3.931279182434082,-1.3455413579940796,-122.37548828125,-85.0372314453125,-36.8194580078125
44.2637499,6.327875137329102,-3.931279182434082,-1.3455413579940796,-122.37548828125,-85.0372314453125,-36.8194580078125
44.2662499,6.3302693367004395,-3.60566782951355,-1.3886369466781616,-128.570556640625,-79.4525146484375,-35.797119140625
44.268749899999996,6.3302693367004395,-3.60566782951355,-1.3886369466781616,-128.570556640625,-79.4525146484375,-35.797119140625
44.2712499,6.265625953674316,-3.2824504375457764,-1.4389152526855469,-135.1776123046875,-72.7386474609375,-34.7442626953125
44.2737499,6.265625953674316,-3.2824504375457764,-1.4389152526855469,-135.1776123046875,-72.7386474609375,-34.7442626953125
44.276249899999996,6.117185115814209,-2.985569477081299,-1.4748282432556152,-140.8233642578125,-67.68798828125,-33.87451171875
44.2787499,6.117185115814209,-2.985569477081299,-1.4748282432556152,-140.8233642578125,-67.68798828125,-33.87451171875
44.2812499,5.942408561706543,-2.7940332889556885,-1.45806884765625,-144.10400390625,-62.9730224609375,-32.65380859375
44.2837499,5.942408561706543,-2.7940332889556885,-1.45806884765625,-144.10400390625,-62.9730224609375,-32.65380859375
44.2862499,5.829881191253662,-2.63362193107605,-1.3096283674240112,-150.054931640625,-55.816650390625,-30.914306640625
44.2887499,5.829881191253662,-2.63362193107605,-1.3096283674240112,-150.054931640625,-55.816650390625,-30.914306640625
44.2912499,5.681440830230713,-2.6144683361053467,-1.259350061416626,-148.345947265625,-52.947998046875,-28.5797119140625
44.2937499,5.681440830230713,-2.6144683361053467,-1.259350061416626,-148.345947265625,-52.947998046875,-28.5797119140625
44.2962499,5.552153587341309,-2.779668092727661,-1.2497732639312744,-147.7203369140625,-50.2777099609375,-24.871826171875
44.2987499,5.552153587341309,-2.779668092727661,-1.2497732639312744,-147.7203369140625,-50.2777099609375,-24.871826171875
44.3012499,5.540182590484619,-2.9281086921691895,-1.0869675874710083,-145.8587646484375,-44.6319580078125,-21.392822265625
44.3037499,5.540182590484619,-2.9281086921691895,-1.0869675874710083,-145.8587646484375,-44.6319580078125,-21.392822265625
44.3062499,5.446808815002441,-3.045424461364746,-0.9840168952941895,-140.2587890625,-42.022705078125,-16.1590576171875
44.308749899999995,5.446808815002441,-3.045424461364746,-0.9840168952941895,-140.2587890625,-42.022705078125,-16.1590576171875
44.3112499,5.260061264038086,-2.9951462745666504,-0.9385270476341248,-136.810302734375,-40.5426025390625,-10.7421875
44.3137499,5.260061264038086,-2.9951462745666504,-0.9385270476341248,-136.810302734375,-40.5426025390625,-10.7421875
44.316249899999995,5.118803024291992,-2.8179752826690674,-0.7852981686592102,-131.7291259765625,-39.0625,-4.82177734375
44.3187499,5.118803024291992,-2.8179752826690674,-0.7852981686592102,-131.7291259765625,-39.0625,-4.82177734375
44.3212499,5.106832027435303,-2.406172752380371,-0.5602431893348694,-128.173828125,-37.0025634765625,0.244140625
44.323749899999996,5.106832027435303,-2.406172752380371,-0.5602431893348694,-128.173828125,-37.0025634765625,0.244140625
44.3262499,5.032611846923828,-1.6328455209732056,-0.8164227604866028,-136.1083984375,-26.2603759765625,5.9814453125
44.3287499,5.032611846923828,-1.6328455209732056,-0.8164227604866028,-136.1083984375,-26.2603759765625,5.9814453125
44.331249899999996,4.649539470672607,-1.0462661981582642,-1.7334020137786865,-144.4549560546875,-28.25927734375,10.894775390625
44.3337499,4.649539470672607,-1.0462661981582642,-1.7334020137786865,-144.4549560546875,-28.25927734375,10.894775390625
44.3362499,4.290409564971924,-0.7876923680305481,-2.956839084625244,-157.012939453125,-25.6805419921875,13.24462890625
44.338749899999996,4.290409564971924,-0.7876923680305481,-2.956839084625244,-157.012939453125,-25.6805419921875,13.24462890625
44.3412499,4.091690540313721,-0.8643068075180054,-4.0533833503723145,-163.4979248046875,-25.390625,17.6239013671875
44.3437499,4.091690540313721,-0.8643068075180054,-4.0533833503723145,-163.4979248046875,-25.390625,17.6239013671875
44.3462499,4.0964789390563965,-1.4915876388549805,-4.333505153656006,-164.24560546875,-29.2816162109375,22.3236083984375
44.3487499,4.0964789390563965,-1.4915876388549805,-4.333505153656006,-164.24560546875,-29.2816162109375,22.3236083984375
44.3512499,4.477157115936279,-2.185906171798706,-3.8522706031799316,-161.6973876953125,-28.8848876953125,26.0772705078125
44.3537499,4.477157115936279,-2.185906171798706,-3.8522706031799316,-161.6973876953125,-28.8848876953125,26.0772705078125
44.3562499,4.948814868927002,-2.4684219360351562,-3.3423056602478027,-159.6221923828125,-28.9154052734375,29.3731689453125
44.3587499,4.948814868927002,-2.4684219360351562,-3.3423056602478027,-159.6221923828125,-28.9154052734375,29.3731689453125
44.3612499,5.2672438621521,-2.454056739807129,-3.0861260890960693,-157.501220703125,-28.045654296875,33.0810546875
44.3637499,5.2672438621521,-2.454056739807129,-3.0861260890960693,-157.501220703125,-28.045654296875,33.0810546875
44.3662499,5.389348030090332,-2.5737667083740234,-2.8993782997131348,-153.4881591796875,-25.543212890625,37.4603271484375
44.3687499,5.389348030090332,-2.5737667083740234,-2.8993782997131348,-153.4881591796875,-25.543212890625,37.4603271484375
44.371249899999995,5.327098846435547,-2.983175277709961,-2.6623523235321045,-149.3682861328125,-23.345947265625,41.961669921875
44.3737499,5.327098846435547,-2.983175277709961,-2.6623523235321045,-149.3682861328125,-23.345947265625,41.961669921875
44.3762499,5.224148273468018,-3.378218650817871,-2.4899697303771973,-146.4385986328125,-20.5230712890625,46.722412109375
44.378749899999995,5.178658485412598,-3.49314022064209,-2.4899697303771973,-145.8587646484375,-18.9056396484375,48.88916015625
44.3812499,5.16429328918457,-3.531447410583496,-2.5043349266052246,-144.927978515625,-17.6544189453125,50.750732421875
44.3837499,5.157110691070557,-3.56017804145813,-2.535459518432617,-143.829345703125,-16.3116455078125,53.22265625
44.386249899999996,5.17626428604126,-3.579331636428833,-2.52109432220459,-141.693115234375,-15.167236328125,55.0689697265625
44.3887499,5.207388877868652,-3.5865142345428467,-2.470816135406494,-139.7552490234375,-13.6260986328125,56.365966796875
44.3912499,5.264849662780762,-3.5865142345428467,-2.3750481605529785,-137.9852294921875,-12.451171875,57.891845703125
44.393749899999996,5.324704647064209,-3.531447410583496,-2.2673089504241943,-135.955810546875,-11.138916015625,59.4024658203125
44.3962499,5.4228668212890625,-3.450044631958008,-2.164358377456665,-134.246826171875,-9.8876953125,60.5010986328125
44.3987499,5.547365188598633,-3.3494882583618164,-2.0901381969451904,-132.3394775390625,-9.0179443359375,61.676025390625
44.401249899999996,5.686229228973389,-3.2537200450897217,-2.054224967956543,-130.18798828125,-7.965087890625,62.6373291015625
44.4037499,5.856217384338379,-3.19865345954895,-2.056619167327881,-128.0670166015625,-7.62939453125,63.018798828125
44.4062499,6.042964935302734,-3.155557870864868,-2.0661959648132324,-125.7476806640625,-7.2021484375,63.41552734375
44.4087499,6.248866558074951,-3.162740468978882,-2.094926595687866,-123.3062744140625,-6.3934326171875,63.9801025390625
44.4112499,6.452373504638672,-3.1699230670928955,-2.1045033931732178,-120.361328125,-5.462646484375,64.3463134765625
44.4137499,6.651092529296875,-3.1914708614349365,-2.126051187515259,-118.10302734375,-4.9285888671875,64.2242431640625
44.4162499,6.809109687805176,-3.1962592601776123,-2.1595699787139893,-115.3411865234375,-4.5318603515625,64.361572265625
44.4187499,6.92881965637207,-3.1747114658355713,-2.2218191623687744,-112.7166748046875,-3.90625,64.63623046875
44.4212499,7.017405033111572,-3.155557870864868,-2.3104045391082764,-110.2294921875,-3.1280517578125,64.51416015625
44.4237499,7.072471618652344,-3.1100680828094482,-2.43011474609375,-106.781005859375,-3.173828125,64.27001953125
44.4262499,7.12035608291626,-3.093308687210083,-2.564189910888672,-104.0191650390625,-3.35693359375,64.4378662109375
44.4287499,7.16584587097168,-3.0837318897247314,-2.7078421115875244,-101.0894775390625,-3.23486328125,64.39208984375
44.4312499,7.230489253997803,-3.0861260890960693,-2.8347349166870117,-98.2666015625,-2.7923583984375,63.96484375
44.433749899999995,7.326257228851318,-3.1004912853240967,-2.9328970909118652,-95.3521728515625,-2.99072265625,63.78173828125
44.4362499,7.445967197418213,-3.1244332790374756,-3.002328872680664,-92.4530029296875,-2.655029296875,63.873291015625
44.4387499,7.582436561584473,-3.138798475265503,-3.0597896575927734,-89.4317626953125,-2.3040771484375,63.7359619140625
44.441249899999995,7.733271598815918,-3.155557870864868,-3.0837318897247314,-87.2344970703125,-2.50244140625,63.4307861328125
44.4437499,7.881711959838867,-3.1651346683502197,-3.1220390796661377,-84.625244140625,-2.0904541015625,63.385009765625
44.4462499,8.037335395812988,-3.162740468978882,-3.138798475265503,-81.8328857421875,-2.01416015625,63.201904296875
44.448749899999996,8.197746276855469,-3.160346269607544,-3.160346269607544,-79.8187255859375,-1.9073486328125,63.201904296875
44.4512499,8.370129585266113,-3.1483752727508545,-3.160346269607544,-78.0792236328125,-1.4801025390625,62.957763671875
44.4537499,8.53532886505127,-3.136404275894165,-3.1651346683502197,-76.2481689453125,-0.42724609375,62.80517578125
44.456249899999996,8.69095230102539,-3.1316158771514893,-3.1651346683502197,-74.76806640625,0.1983642578125,62.8814697265625
44.4587499,8.829815864562988,-3.1220390796661377,-3.162740468978882,-73.3489990234375,0.5950927734375,62.652587890625
44.4612499,8.944737434387207,-3.112462282180786,-3.1675288677215576,-72.32666015625,1.251220703125,62.103271484375
44.463749899999996,9.047688484191895,-3.090914487838745,-3.1699230670928955,-71.6705322265625,2.227783203125,61.981201171875
44.4662499,9.155426979064941,-3.047818660736084,-3.138798475265503,-71.3653564453125,3.570556640625,61.767578125
44.4687499,9.26795482635498,-2.999934673309326,-3.1100680828094482,-70.587158203125,4.0130615234375,61.492919921875
44.4712499,9.404424667358398,-2.9305028915405273,-3.0597896575927734,-70.5108642578125,5.4168701171875,60.8978271484375
44.4737499,9.5624418258667,-2.8562827110290527,-3.0190882682800293,-70.6787109375,7.2021484375,60.48583984375
44.4762499,9.739612579345703,-2.7772738933563232,-2.9903578758239746,-70.6787109375,8.331298828125,60.028076171875
44.4787499,9.926360130310059,-2.6791117191314697,-2.9759926795959473,-70.6939697265625,9.5062255859375,59.87548828125
44.4812499,10.11550235748291,-2.5905263423919678,-2.9759926795959473,-70.8465576171875,10.7879638671875,59.3719482421875
44.4837499,10.316615104675293,-2.499546527862549,-2.9903578758239746,-70.6939697265625,11.8865966796875,59.0972900390625
44.4862499,10.520122528076172,-2.425326347351074,-3.028665065765381,-70.709228515625,13.0462646484375,58.624267578125
44.4887499,10.72602367401123,-2.3511061668395996,-3.0861260890960693,-70.9381103515625,14.34326171875,58.074951171875
44.4912499,10.92953109741211,-2.2840683460235596,-3.179499864578247,-71.3043212890625,15.13671875,57.43408203125
44.4937499,11.111490249633789,-2.2194249629974365,-3.2800562381744385,-71.96044921875,16.021728515625,56.7474365234375
44.496249899999995,11.264719009399414,-2.1787235736846924,-3.375824451446533,-72.8302001953125,17.0135498046875,56.1981201171875
44.4987499,11.384428977966309,-2.1763293743133545,-3.4763808250427246,-73.66943359375,18.8140869140625,55.8624267578125
44.5012499,11.492168426513672,-2.229001760482788,-3.490746021270752,-74.493408203125,20.69091796875,55.3741455078125
44.503749899999995,11.599906921386719,-2.346317768096924,-3.533841609954834,-74.0966796875,21.6827392578125,54.901123046875
44.5062499,11.724405288696289,-2.5091233253479004,-3.5458126068115234,-72.662353515625,23.6358642578125,54.443359375
44.5087499,11.856086730957031,-2.7006595134735107,-3.60566782951355,-70.281982421875,25.787353515625,53.7109375
44.511249899999996,11.980585098266602,-2.8658595085144043,-3.7181951999664307,-67.32177734375,27.03857421875,52.9632568359375
44.5137499,12.054805755615234,-2.9759926795959473,-3.8762125968933105,-64.8193359375,28.533935546875,52.18505859375
44.5162499,12.076353073120117,-2.999934673309326,-4.048594951629639,-62.9425048828125,29.60205078125,50.7965087890625
44.518749899999996,12.035652160644531,-2.956839084625244,-4.223371982574463,-61.2945556640625,30.1971435546875,49.591064453125
44.5212499,11.947066307067871,-2.8826189041137695,-4.355052947998047,-60.455322265625,30.9906005859375,48.492431640625
44.5237499,11.848904609680176,-2.827552318572998,-4.412513732910156,-59.5245361328125,31.402587890625,47.4395751953125
44.526249899999996,11.765107154846191,-2.8203697204589844,-4.390965938568115,-57.8155517578125,31.646728515625,46.4324951171875
44.5287499,11.731588363647461,-2.8658595085144043,-4.285621166229248,-55.908203125,32.3638916015625,45.3643798828125
