# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.6499999,8.128314971923828,-6.756437301635742,-4.76924991607666,108.09326171875,197.1893310546875,-92.498779296875
23.6699999,7.704541206359863,-6.112396717071533,-4.127603530883789,113.22021484375,188.232421875,-96.8780517578125
23.6899999,7.29034423828125,-5.676652431488037,-3.4572272300720215,126.6326904296875,171.6461181640625,-92.987060546875
23.7099999,6.916848659515381,-5.374982833862305,-2.7772738933563232,138.12255859375,154.9835205078125,-90.5609130859375
23.7299999,6.62236213684082,-5.1116204261779785,-2.078166961669922,139.7705078125,141.1590576171875,-90.8355712890625
23.749999900000002,6.4595561027526855,-4.9152960777282715,-1.3910311460494995,134.2010498046875,127.227783203125,-87.70751953125
23.769999900000002,6.469132900238037,-4.795586109161377,-0.7493851184844971,131.04248046875,109.832763671875,-76.23291015625
23.7899999,6.682217121124268,-4.788403511047363,-0.23702596127986908,128.3416748046875,91.1102294921875,-60.821533203125
23.8099999,7.173028469085693,-4.853046894073486,0.12928688526153564,115.3717041015625,71.502685546875,-50.3692626953125
23.8299999,7.927201747894287,-5.011064052581787,0.33279404044151306,93.26171875,51.7730712890625,-46.44775390625
23.8499999,8.853757858276367,-5.286397457122803,0.37828385829925537,76.4312744140625,31.829833984375,-40.252685546875
23.8699999,9.911994934082031,-5.669469833374023,0.33758243918418884,68.2373046875,9.5367431640625,-25.0701904296875
23.8899999,10.903194427490234,-6.112396717071533,0.26336219906806946,58.4716796875,-11.7950439453125,-10.1165771484375
23.909999900000003,11.681309700012207,-6.471527099609375,0.2322375625371933,41.9921875,-26.3824462890625,-6.89697265625
23.929999900000002,12.081141471862793,-6.655880928039551,0.35673606395721436,24.35302734375,-32.2265625,-16.9677734375
23.9499999,11.918335914611816,-6.641515731811523,0.6847416758537292,21.331787109375,-31.951904296875,-32.3333740234375
23.9699999,11.14500904083252,-6.4164605140686035,1.161187767982483,35.430908203125,-29.8919677734375,-44.4183349609375
23.9899999,9.880870819091797,-5.975927352905273,1.6639702320098877,54.50439453125,-29.144287109375,-50.3692626953125
24.0099999,8.391676902770996,-5.298368453979492,2.0901381969451904,63.4765625,-31.280517578125,-52.3681640625
24.0299999,6.9695210456848145,-4.4508209228515625,2.3487119674682617,60.3485107421875,-31.92138671875,-54.9774169921875
24.0499999,5.872976779937744,-3.5625722408294678,2.451662540435791,51.4373779296875,-29.1595458984375,-54.6417236328125
24.069999900000003,5.20978307723999,-2.8179752826690674,2.4636335372924805,40.4052734375,-21.6827392578125,-49.31640625
24.089999900000002,4.994304656982422,-2.3798365592956543,2.3774423599243164,34.1949462890625,-10.31494140625,-41.50390625
24.109999900000002,5.2049946784973145,-2.296039342880249,2.276885747909546,36.7279052734375,2.44140625,-30.181884765625
24.1299999,5.779603004455566,-2.518700122833252,2.1523873805999756,42.8314208984375,16.632080078125,-15.2740478515625
24.1499999,6.670246124267578,-2.937685489654541,2.0614075660705566,48.76708984375,31.55517578125,-1.617431640625
24.1699999,7.750030994415283,-3.4189200401306152,2.011129379272461,52.6885986328125,44.3267822265625,8.48388671875
24.1899999,8.863334655761719,-3.8762125968933105,2.0207061767578125,56.396484375,50.0640869140625,13.6871337890625
24.2099999,9.864110946655273,-4.256890773773193,2.099714994430542,60.4248046875,46.0205078125,16.6015625
24.2299999,10.582371711730957,-4.5394062995910645,2.2673089504241943,64.63623046875,33.935546875,15.7928466796875
24.249999900000002,10.970232009887695,-4.6950297355651855,2.542642116546631,62.164306640625,18.1884765625,11.71875
24.269999900000002,10.982203483581543,-4.716577529907227,2.892195701599121,48.9501953125,3.265380859375,6.6070556640625
24.2899999,10.654197692871094,-4.565742492675781,3.2632968425750732,31.890869140625,-9.8114013671875,1.2054443359375
24.3099999,10.077195167541504,-4.278438568115234,3.584120035171509,14.3280029296875,-19.012451171875,-5.157470703125
24.3299999,9.373299598693848,-3.9217023849487305,3.7828385829925537,-1.251220703125,-22.88818359375,-11.0321044921875
24.3499999,8.638279914855957,-3.5625722408294678,3.8498764038085938,-9.2315673828125,-22.491455078125,-14.892578125
24.3699999,7.9415669441223145,-3.287238836288452,3.773261785507202,-12.115478515625,-19.927978515625,-17.51708984375
24.3899999,7.352593421936035,-3.1196448802948,3.6176388263702393,-12.9547119140625,-16.204833984375,-18.0816650390625
24.409999900000003,6.921637058258057,-3.069366693496704,3.4332852363586426,-8.23974609375,-11.0626220703125,-16.11328125
24.429999900000002,6.7061591148376465,-3.0813376903533936,3.2561142444610596,3.5552978515625,-4.6234130859375,-10.3607177734375
24.4499999,6.761225700378418,-3.1244332790374756,3.095702886581421,13.397216796875,2.2125244140625,-1.495361328125
24.4699999,7.079654216766357,-3.160346269607544,2.920926094055176,13.7939453125,9.1705322265625,7.8277587890625
24.4899999,7.642292022705078,-3.160346269607544,2.7317841053009033,7.0037841796875,16.0675048828125,16.143798828125
24.5099999,8.389283180236816,-3.160346269607544,2.5282769203186035,-0.3204345703125,20.294189453125,22.247314453125
24.5299999,9.205705642700195,-3.19865345954895,2.4013843536376953,-4.6539306640625,19.4854736328125,24.749755859375
24.5499999,9.971850395202637,-3.3207578659057617,2.363077163696289,-6.4697265625,15.472412109375,22.979736328125
24.569999900000003,10.520122528076172,-3.552995204925537,2.470816135406494,-2.3345947265625,8.6669921875,17.63916015625
24.589999900000002,10.773907661437988,-3.861847400665283,2.717418909072876,8.48388671875,-0.2593994140625,10.8795166015625
24.609999900000002,10.718840599060059,-4.189853191375732,3.023876667022705,20.4315185546875,-8.6822509765625,3.2806396484375
24.6299999,10.405200958251953,-4.458003520965576,3.335123062133789,23.9715576171875,-14.739990234375,-4.150390625
24.6499999,9.938331604003906,-4.596867084503174,3.5721490383148193,19.622802734375,-17.8070068359375,-10.894775390625
24.6699999,9.409213066101074,-4.6040496826171875,3.6750996112823486,15.533447265625,-19.378662109375,-16.0980224609375
24.6899999,8.89445972442627,-4.489128112792969,3.646369218826294,17.2882080078125,-20.965576171875,-17.2882080078125
24.7099999,8.449137687683105,-4.304774761199951,3.4811692237854004,24.658203125,-22.0794677734375,-13.519287109375
24.7299999,8.14028549194336,-4.05817174911499,3.2297780513763428,33.4320068359375,-21.148681640625,-7.110595703125
24.749999900000002,8.006210327148438,-3.7876269817352295,2.9257144927978516,39.24560546875,-17.2576904296875,-2.2735595703125
24.769999900000002,8.02536392211914,-3.471592426300049,2.612074136734009,35.2783203125,-11.23046875,-0.213623046875
24.7899999,8.145073890686035,-3.1675288677215576,2.343923568725586,18.1732177734375,-4.82177734375,-2.166748046875
24.8099999,8.26478385925293,-2.9233202934265137,2.166752576828003,-4.0130615234375,0.9002685546875,-6.500244140625
24.8299999,8.29830265045166,-2.8227639198303223,2.10210919380188,-19.195556640625,5.7525634765625,-9.2620849609375
24.8499999,8.202534675598145,-2.8850131034851074,2.1547815799713135,-23.6358642578125,9.6282958984375,-7.720947265625
24.8699999,7.948749542236328,-3.0789434909820557,2.276885747909546,-20.5535888671875,12.51220703125,-3.631591796875
24.8899999,7.539340972900391,-3.294421434402466,2.3798365592956543,-16.4642333984375,14.95361328125,1.9378662109375
24.909999900000003,6.97430944442749,-3.3877954483032227,2.3726539611816406,-17.4407958984375,17.486572265625,9.979248046875
24.929999900000002,6.301538944244385,-3.308786630630493,2.1930887699127197,-28.01513671875,20.1568603515625,20.3857421875
24.9499999,5.566518783569336,-3.1483752727508545,1.8770540952682495,-45.71533203125,24.3988037109375,32.4859619140625
24.9699999,4.809951305389404,-3.098097085952759,1.4700398445129395,-59.6466064453125,34.088134765625,48.2025146484375
24.9899999,4.055777549743652,-3.339911460876465,1.0893617868423462,-59.722900390625,50.262451171875,69.915771484375
25.0099999,3.3303346633911133,-3.93367338180542,0.7182605266571045,-50.23193359375,70.648193359375,96.3287353515625
25.0299999,2.715024709701538,-4.774038314819336,0.38546648621559143,-44.586181640625,90.484619140625,122.98583984375
25.0499999,2.2912509441375732,-5.700594425201416,0.023942016065120697,-58.5174560546875,110.65673828125,148.590087890625
25.069999900000003,2.094926595687866,-6.739677906036377,-0.33758243918418884,-96.6339111328125,131.9580078125,173.40087890625
25.089999900000002,2.1739351749420166,-8.147468566894531,-0.6057330369949341,-133.1787109375,149.96337890625,199.3865966796875
25.109999900000002,2.5450363159179688,-9.983820915222168,-0.7110779285430908,-130.1116943359375,164.8712158203125,228.790283203125
25.1299999,3.268085241317749,-12.284648895263672,-0.6057330369949341,-111.8927001953125,180.4962158203125,247.8179931640625
25.1499999,4.417302131652832,-14.7387056350708,-0.1867477297782898,-125.396728515625,193.0084228515625,243.10302734375
25.1699999,5.896918773651123,-17.130512237548828,0.5195417404174805,-185.211181640625,198.1964111328125,215.057373046875
25.1899999,7.608773231506348,-19.266141891479492,1.6328455209732056,-279.2510986328125,190.73486328125,178.8330078125
25.2099999,9.423578262329102,-21.351490020751953,3.117250680923462,-380.584716796875,169.7845458984375,136.77978515625
25.2299999,11.264719009399414,-23.422475814819336,4.898536682128906,-455.3070068359375,131.40869140625,89.0045166015625
25.249999900000002,13.266271591186523,-25.347414016723633,6.856993675231934,-488.6322021484375,80.352783203125,31.707763671875
25.269999900000002,15.64610767364502,-26.889278411865234,8.848969459533691,-489.3341064453125,27.1148681640625,-48.88916015625
25.2899999,18.444929122924805,-27.70570182800293,11.006145477294922,-452.3468017578125,-26.947021484375,-149.3988037109375
25.3099999,21.255722045898438,-27.50937843322754,13.555970191955566,-358.4136962890625,-91.8731689453125,-254.913330078125
25.3299999,23.020248413085938,-26.522966384887695,16.666038513183594,-237.48779296875,-173.0499267578125,-359.161376953125
25.3499999,22.72097396850586,-24.97152328491211,20.391416549682617,-139.9688720703125,-259.765625,-446.6094970703125
25.3699999,19.67555046081543,-23.132776260375977,23.958776473999023,-78.460693359375,-345.001220703125,-500
25.3899999,14.034810066223145,-21.550209045410156,26.556486129760742,-63.7054443359375,-421.417236328125,-500
25.409999900000003,6.385335922241211,-20.183120727539062,26.78872299194336,-35.308837890625,-471.7864990234375,-500
25.429999900000002,-4.244919776916504,-19.62527084350586,24.11679458618164,29.388427734375,-454.1778564453125,-407.3486328125
25.4499999,-16.730682373046875,-16.76180648803711,17.784130096435547,0.5340576171875,-318.0694580078125,-153.99169921875
25.4699999,-28.37847328186035,-13.97016716003418,9.641449928283691,-77.3468017578125,-139.2822265625,-118.0877685546875
25.4899999,-37.940914154052734,-10.244789123535156,0.6200982332229614,-58.3038330078125,25.9246826171875,-171.9818115234375
25.5099999,-41.32392120361328,-6.356605529785156,-7.182605266571045,132.26318359375,138.763427734375,-69.8089599609375
25.5299999,-38.8626823425293,-4.271255970001221,-12.744335174560547,252.86865234375,192.962646484375,1.953125
25.5499999,-31.818941116333008,-2.9257144927978516,-15.67962646484375,209.1522216796875,197.57080078125,27.2674560546875
25.569999900000003,-22.24213409423828,-2.564189910888672,-16.23268699645996,105.7891845703125,176.4984130859375,60.1806640625
25.589999900000002,-12.258312225341797,-3.466804027557373,-14.709975242614746,36.376953125,155.0750732421875,88.104248046875
25.609999900000002,-3.469198226928711,-5.52821159362793,-11.882423400878906,31.463623046875,137.359619140625,99.3499755859375
25.6299999,3.203441858291626,-8.176198959350586,-8.516175270080566,64.117431640625,124.908447265625,84.89990234375
25.6499999,7.570465564727783,-10.666168212890625,-5.434837818145752,89.1571044921875,128.662109375,55.3131103515625
25.6699999,9.955090522766113,-12.246341705322266,-3.2345664501190186,101.6387939453125,139.617919921875,31.6314697265625
25.6899999,10.790667533874512,-12.552799224853516,-2.0446481704711914,98.08349609375,140.93017578125,17.3187255859375
25.7099999,10.599130630493164,-11.726799964904785,-1.7357962131500244,86.85302734375,134.5367431640625,-5.0048828125
25.7299999,9.938331604003906,-10.089165687561035,-1.9919757843017578,76.812744140625,132.1258544921875,-27.7252197265625
25.749999900000002,9.059659004211426,-8.26478385925293,-2.387019157409668,63.7969970703125,138.73291015625,-42.694091796875
25.769999900000002,8.190564155578613,-6.754043102264404,-2.7078421115875244,50.2471923828125,147.857666015625,-48.095703125
25.7899999,7.457938194274902,-5.758055210113525,-2.7940332889556885,50.1556396484375,152.1759033203125,-47.9888916015625
25.8099999,6.8809356689453125,-5.202600479125977,-2.612074136734009,64.666748046875,152.9388427734375,-48.5992431640625
25.8299999,6.521805286407471,-4.9368438720703125,-2.255337953567505,82.0465087890625,151.4892578125,-48.9959716796875
25.8499999,6.349422931671143,-4.742913722991943,-1.821987509727478,97.1527099609375,143.24951171875,-42.816162109375
25.8699999,6.375759124755859,-4.541800498962402,-1.4532804489135742,95.611572265625,132.2479248046875,-35.1715087890625
25.8899999,6.564900875091553,-4.352658748626709,-1.2114660739898682,78.4454345703125,121.9024658203125,-36.9720458984375
25.909999900000003,7.0126166343688965,-4.278438568115234,-1.0630255937576294,65.8111572265625,111.1907958984375,-45.3643798828125
25.929999900000002,7.740454196929932,-4.352658748626709,-0.9792284965515137,64.971923828125,101.470947265625,-48.309326171875
25.9499999,8.686163902282715,-4.630385875701904,-0.9289502501487732,67.0166015625,94.7265625,-46.0357666015625
25.9699999,9.763554573059082,-5.0254292488098145,-0.9002198576927185,67.6116943359375,89.4775390625,-45.59326171875
25.9899999,10.855310440063477,-5.504269599914551,-0.8619126081466675,69.915771484375,77.850341796875,-49.9420166015625
26.0099999,11.743558883666992,-6.0190229415893555,-0.7781155705451965,75.01220703125,61.4776611328125,-53.7872314453125
26.0299999,12.397176742553711,-6.5265936851501465,-0.5554547905921936,79.9713134765625,50.323486328125,-57.0831298828125
26.0499999,12.60307788848877,-6.959944248199463,-0.1412578970193863,78.5675048828125,47.027587890625,-63.3697509765625
26.069999900000003,12.354081153869629,-7.168240070343018,0.42616790533065796,64.7735595703125,47.9736328125,-72.0672607421875
26.089999900000002,11.626243591308594,-7.194576263427734,1.0462661981582642,47.9888916015625,42.022705078125,-81.35986328125
26.109999900000002,10.498574256896973,-6.983886241912842,1.5155296325683594,40.2984619140625,30.6854248046875,-83.1451416015625
26.1299999,9.263166427612305,-6.5696892738342285,1.8291701078414917,39.276123046875,20.538330078125,-77.9266357421875
26.1499999,8.109161376953125,-6.009446144104004,1.8914192914962769,40.8782958984375,15.19775390625,-70.0225830078125
26.1699999,7.259219646453857,-5.252878665924072,1.8818424940109253,44.98291015625,13.458251953125,-57.8460693359375
26.1899999,6.761225700378418,-4.462791919708252,1.8531121015548706,52.642822265625,9.46044921875,-46.142578125
26.2099999,6.567295074462891,-3.780444383621216,1.8387469053268433,64.2242431640625,2.13623046875,-38.055419921875
26.2299999,6.643909931182861,-3.28963303565979,1.9081788063049316,69.3359375,-4.6234130859375,-28.167724609375
26.249999900000002,6.931213855743408,-3.0334534645080566,2.0638017654418945,61.676025390625,-6.6986083984375,-18.035888671875
