# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
23.656249900000002,-0.7876923680305481,-1.1324573755264282,5.940014362335205,-111.14501953125,130.79833984375,67.2760009765625
23.6587499,-0.21787235140800476,-1.314416766166687,6.13633918762207,-115.4937744140625,130.9967041015625,65.9027099609375
23.6612499,0.3878606855869293,-1.4867992401123047,6.289567947387695,-120.269775390625,131.256103515625,64.300537109375
23.663749900000003,1.039083480834961,-1.6328455209732056,6.390124320983887,-124.8626708984375,130.706787109375,62.5457763671875
23.6662499,1.721431016921997,-1.7597382068634033,6.466738700866699,-129.4708251953125,130.18798828125,60.302734375
23.6687499,2.434903144836426,-1.8794482946395874,6.540958881378174,-134.124755859375,129.5166015625,57.7545166015625
23.671249900000003,3.177105665206909,-1.98958158493042,6.619967937469482,-138.61083984375,128.7994384765625,55.2825927734375
23.6737499,3.9264907836914062,-2.1164743900299072,6.7277069091796875,-142.1661376953125,128.0364990234375,52.7496337890625
23.676249900000002,4.6734819412231445,-2.27209734916687,6.861782073974609,-144.622802734375,126.739501953125,50.0030517578125
23.678749900000003,5.39174222946167,-2.477998733520508,7.0317702293396,-146.4996337890625,125.6256103515625,47.4395751953125
23.6812499,6.0597243309021,-2.7557260990142822,7.230489253997803,-147.674560546875,124.237060546875,44.49462890625
23.683749900000002,6.653486728668213,-3.1052796840667725,7.448361396789551,-147.5372314453125,122.3907470703125,42.388916015625
23.6862499,7.175422668457031,-3.529053211212158,7.661445617675781,-146.2554931640625,120.4376220703125,40.435791015625
23.6887499,7.615955829620361,-4.000710964202881,7.884106159210205,-144.073486328125,118.5302734375,38.6962890625
23.691249900000003,8.018181800842285,-4.505887508392334,8.08043098449707,-141.204833984375,116.6534423828125,37.3077392578125
23.6937499,8.401253700256348,-5.003881454467773,8.26478385925293,-137.8326416015625,114.3341064453125,36.6058349609375
23.6962499,8.791508674621582,-5.468356609344482,8.437167167663574,-134.033203125,112.4267578125,35.8123779296875
23.698749900000003,9.198522567749023,-5.875370979309082,8.5903959274292,-129.33349609375,110.5804443359375,34.8358154296875
23.7012499,9.610325813293457,-6.184223175048828,8.741230010986328,-124.5880126953125,108.9019775390625,34.271240234375
23.703749900000002,10.007762908935547,-6.411672115325928,8.904036521911621,-119.62890625,107.0404052734375,33.3251953125
23.706249900000003,10.381258964538574,-6.557718276977539,9.071630477905273,-114.3798828125,105.1788330078125,32.40966796875
23.7087499,10.706870079040527,-6.646304130554199,9.253589630126953,-108.88671875,103.1036376953125,31.6009521484375
23.711249900000002,10.991780281066895,-6.701370716094971,9.442731857299805,-103.2562255859375,100.52490234375,30.5328369140625
23.713749900000003,11.21204662322998,-6.732495307922363,9.641449928283691,-97.6715087890625,98.2208251953125,29.0374755859375
23.7162499,11.384428977966309,-6.754043102264404,9.84495735168457,-92.010498046875,95.64208984375,27.5421142578125
23.718749900000002,11.4849853515625,-6.773196697235107,10.06043529510498,-86.212158203125,93.0023193359375,25.5126953125
23.7212499,11.532869338989258,-6.806715488433838,10.26394271850586,-80.62744140625,90.02685546875,23.468017578125
23.7237499,11.511322021484375,-6.854599475860596,10.450690269470215,-75.2105712890625,87.21923828125,21.1639404296875
23.726249900000003,11.429919242858887,-6.914454460144043,10.606313705444336,-69.64111328125,84.1064453125,19.012451171875
23.7287499,11.295844078063965,-6.988674640655518,10.721235275268555,-64.6514892578125,80.9173583984375,16.571044921875
23.7312499,11.133037567138672,-7.070077419281006,10.795455932617188,-60.11962890625,77.6519775390625,14.0838623046875
23.733749900000003,10.958261489868164,-7.163451671600342,10.836156845092773,-56.0455322265625,74.76806640625,11.7645263671875
23.7362499,10.78587818145752,-7.259219646453857,10.852916717529297,-52.734375,71.77734375,9.3841552734375
23.738749900000002,10.625467300415039,-7.352593421936035,10.855310440063477,-49.7589111328125,68.7408447265625,7.0953369140625
23.741249900000003,10.47942066192627,-7.433996200561523,10.87446403503418,-47.36328125,65.673828125,5.0048828125
23.7437499,10.342951774597168,-7.491456985473633,10.912771224975586,-45.2117919921875,62.8662109375,3.0517578125
23.746249900000002,10.220847129821777,-7.522581577301025,10.977415084838867,-43.2586669921875,60.1348876953125,1.1749267578125
23.7487499,10.108319282531738,-7.522581577301025,11.068394660949707,-42.17529296875,57.31201171875,-0.640869140625
23.7512499,10.005369186401367,-7.493851184844971,11.176133155822754,-41.7938232421875,54.473876953125,-2.38037109375
23.753749900000003,9.90241813659668,-7.441178798675537,11.281478881835938,-41.8853759765625,51.910400390625,-4.2266845703125
23.7562499,9.794678688049316,-7.378929615020752,11.370063781738281,-42.0074462890625,49.468994140625,-6.16455078125
23.7587499,9.66539192199707,-7.316680431365967,11.417947769165039,-42.41943359375,46.81396484375,-8.0108642578125
23.761249900000003,9.509769439697266,-7.261613845825195,11.420342445373535,-43.182373046875,44.4793701171875,-10.009765625
23.7637499,9.342175483703613,-7.201758861541748,11.367670059204102,-44.00634765625,42.0989990234375,-11.871337890625
23.766249900000002,9.172186851501465,-7.134721279144287,11.274295806884766,-45.623779296875,39.9169921875,-13.6260986328125
23.768749900000003,9.006986618041992,-7.058106422424316,11.14500904083252,-47.7142333984375,37.5518798828125,-15.472412109375
23.7712499,8.877699851989746,-6.9695210456848145,10.99656867980957,-49.9267578125,35.0494384765625,-17.1966552734375
23.773749900000002,8.78193187713623,-6.878541469573975,10.83855152130127,-52.4444580078125,32.4859619140625,-18.9361572265625
23.776249900000003,8.71728801727295,-6.797138690948486,10.680533409118652,-55.23681640625,29.8004150390625,-21.0418701171875
23.7787499,8.698134422302246,-6.718130111694336,10.517727851867676,-57.92236328125,27.2216796875,-22.8271484375
23.781249900000002,8.695740699768066,-6.646304130554199,10.366893768310547,-61.2945556640625,24.810791015625,-24.59716796875
23.7837499,8.698134422302246,-6.572083473205566,10.225635528564453,-64.422607421875,22.4609375,-26.4434814453125
23.7862499,8.69095230102539,-6.495469093322754,10.098742485046387,-67.7337646484375,20.0042724609375,-28.1829833984375
23.788749900000003,8.65743350982666,-6.4164605140686035,9.986215591430664,-71.1822509765625,17.1356201171875,-30.364990234375
23.7912499,8.60236644744873,-6.337451934814453,9.888052940368652,-74.1729736328125,14.3280029296875,-32.073974609375
23.7937499,8.528146743774414,-6.2632317543029785,9.794678688049316,-77.0111083984375,11.29150390625,-33.8897705078125
23.796249900000003,8.446743965148926,-6.205770969390869,9.706093788146973,-79.7271728515625,8.0108642578125,-35.8734130859375
23.7987499,8.365341186523438,-6.167463779449463,9.619902610778809,-81.695556640625,4.7454833984375,-37.7044677734375
23.801249900000002,8.29830265045166,-6.157886981964111,9.533711433410645,-83.5723876953125,1.434326171875,-39.55078125
23.803749900000003,8.24084186553955,-6.191405773162842,9.44752025604248,-85.5560302734375,-2.105712890625,-41.3970947265625
23.8062499,8.20732307434082,-6.256049156188965,9.35654067993164,-87.0208740234375,-5.6304931640625,-43.0145263671875
23.808749900000002,8.192957878112793,-6.347028732299805,9.265560150146484,-87.9364013671875,-8.9111328125,-44.7235107421875
23.8112499,8.195352554321289,-6.44279670715332,9.155426979064941,-88.80615234375,-12.2528076171875,-46.2493896484375
23.8137499,8.216899871826172,-6.528987884521484,9.042900085449219,-89.4927978515625,-15.4266357421875,-47.4700927734375
23.816249900000003,8.245630264282227,-6.610390663146973,8.9064302444458,-90.118408203125,-18.6004638671875,-48.736572265625
23.8187499,8.286332130432129,-6.67982292175293,8.760383605957031,-90.850830078125,-21.8963623046875,-49.713134765625
23.8212499,8.336610794067383,-6.746860504150391,8.609549522399902,-91.4764404296875,-25.08544921875,-50.506591796875
23.823749900000003,8.398859977722168,-6.801927089691162,8.44434928894043,-92.0867919921875,-28.350830078125,-51.1627197265625
23.8262499,8.456320762634277,-6.845022678375244,8.33182144165039,-93.017578125,-31.0821533203125,-51.5594482421875
23.828749900000002,8.516175270080566,-6.876147270202637,8.20492935180664,-93.6126708984375,-34.0118408203125,-52.093505859375
23.831249900000003,8.561665534973145,-6.8809356689453125,8.128314971923828,-94.2840576171875,-36.7279052734375,-52.6580810546875
23.8337499,8.5903959274292,-6.866570472717285,8.04930591583252,-95.1080322265625,-39.2913818359375,-52.9022216796875
23.836249900000002,8.60236644744873,-6.823474884033203,7.965508937835693,-95.947265625,-41.748046875,-53.5430908203125
23.838749900000003,8.597578048706055,-6.756437301635742,7.879317760467529,-97.198486328125,-43.8385009765625,-54.168701171875
23.8412499,8.573636054992676,-6.660669326782227,7.773972988128662,-98.358154296875,-46.112060546875,-54.4281005859375
23.843749900000002,8.544905662536621,-6.536170482635498,7.65186882019043,-99.67041015625,-48.126220703125,-55.0384521484375
23.8462499,8.497021675109863,-6.392518520355225,7.51779317855835,-101.165771484375,-50.1251220703125,-55.48095703125
23.8487499,8.449137687683105,-6.234501361846924,7.3669586181640625,-102.6458740234375,-51.9256591796875,-56.121826171875
23.851249900000003,8.403648376464844,-6.076483726501465,7.230489253997803,-104.3853759765625,-53.52783203125,-56.915283203125
23.8537499,8.362946510314941,-5.9304375648498535,7.103596210479736,-106.353759765625,-55.0384521484375,-57.9681396484375
23.8562499,8.336610794067383,-5.810727596282959,7.005434036254883,-108.0169677734375,-56.7169189453125,-58.868408203125
23.858749900000003,8.315062522888184,-5.719748020172119,6.9240312576293945,-109.5733642578125,-58.3343505859375,-59.8602294921875
23.8612499,8.300697326660156,-5.655104637145996,6.847416877746582,-111.2518310546875,-59.7686767578125,-60.882568359375
23.863749900000002,8.286332130432129,-5.60722017288208,6.768408298492432,-112.579345703125,-61.126708984375,-62.1337890625
23.866249900000003,8.269572257995605,-5.5760955810546875,6.6630635261535645,-113.3575439453125,-62.19482421875,-63.018798828125
23.8687499,8.248024940490723,-5.5545477867126465,6.53377628326416,-114.2425537109375,-62.8662109375,-64.056396484375
23.871249900000002,8.224082946777344,-5.542576789855957,6.375759124755859,-115.0665283203125,-63.812255859375,-64.6514892578125
23.8737499,8.200140953063965,-5.535394191741943,6.208165168762207,-115.814208984375,-64.8193359375,-65.7806396484375
23.8762499,8.17141056060791,-5.5329999923706055,6.052541732788086,-116.8670654296875,-65.4144287109375,-66.7266845703125
23.878749900000003,8.13789176940918,-5.52821159362793,5.9088897705078125,-117.401123046875,-66.070556640625,-67.169189453125
23.8812499,8.101978302001953,-5.51624059677124,5.796362400054932,-117.7520751953125,-67.0318603515625,-67.6116943359375
23.8837499,8.066065788269043,-5.497087001800537,5.70777702331543,-117.889404296875,-67.3065185546875,-68.1915283203125
23.886249900000003,8.039729118347168,-5.463568210601807,5.640739440917969,-117.828369140625,-67.6422119140625,-68.8018798828125
23.8887499,8.02536392211914,-5.427655220031738,5.590460777282715,-117.340087890625,-67.81005859375,-69.3817138671875
23.891249900000002,8.022970199584961,-5.389348030090332,5.549759387969971,-116.424560546875,-68.0084228515625,-69.793701171875
23.893749900000003,8.018181800842285,-5.353435039520264,5.504269599914551,-115.0360107421875,-68.0999755859375,-70.220947265625
23.8962499,8.006210327148438,-5.324704647064209,5.446808815002441,-113.6474609375,-68.084716796875,-70.6024169921875
23.898749900000002,7.967903137207031,-5.303156852722168,5.372588634490967,-111.8927001953125,-68.023681640625,-70.9075927734375
23.901249900000003,7.910442352294922,-5.288791656494141,5.284003257751465,-109.8785400390625,-67.901611328125,-71.136474609375
23.9037499,7.836222171783447,-5.281609058380127,5.193023681640625,-107.4981689453125,-67.6422119140625,-70.8770751953125
23.906249900000002,7.745242595672607,-5.2696380615234375,5.109226226806641,-104.9041748046875,-67.4896240234375,-70.770263671875
23.9087499,7.6566572189331055,-5.260061264038086,5.032611846923828,-101.7608642578125,-67.3065185546875,-70.6634521484375
23.9112499,7.558494567871094,-5.25527286529541,4.963180065155029,-98.236083984375,-67.07763671875,-70.4345703125
23.913749900000003,7.465120792388916,-5.2480902671813965,4.90571928024292,-94.9249267578125,-66.5740966796875,-70.1904296875
23.9162499,7.3693528175354,-5.243301868438721,4.857835292816162,-91.2322998046875,-66.162109375,-69.76318359375
23.9187499,7.275979042053223,-5.2265424728393555,4.841075897216797,-87.40234375,-65.7196044921875,-69.15283203125
23.921249900000003,7.189787864685059,-5.197812080383301,4.845864295959473,-83.4808349609375,-65.093994140625,-68.6187744140625
23.9237499,7.101202011108398,-5.152322292327881,4.884171485900879,-79.2083740234375,-64.5751953125,-67.7947998046875
23.926249900000002,7.010222434997559,-5.097255229949951,4.93923807144165,-74.9053955078125,-63.995361328125,-66.9403076171875
23.928749900000003,6.919242858886719,-5.039794445037842,5.006275653839111,-70.587158203125,-63.6138916015625,-66.1163330078125
23.9312499,6.821080684661865,-4.99669885635376,5.0685248374938965,-65.704345703125,-62.774658203125,-65.5364990234375
23.933749900000002,6.720524311065674,-4.9583916664123535,5.118803024291992,-60.7757568359375,-61.5692138671875,-64.666748046875
23.936249900000004,6.600813865661621,-4.93923807144165,5.147533416748047,-56.0150146484375,-60.8367919921875,-63.7664794921875
23.9387499,6.466738700866699,-4.920084476470947,5.142745018005371,-50.9490966796875,-59.5855712890625,-63.0950927734375
23.941249900000003,6.308721542358398,-4.8937482833862305,5.106832027435303,-45.8831787109375,-58.3953857421875,-62.286376953125
23.9437499,6.1267619132995605,-4.857835292816162,5.035006046295166,-40.5731201171875,-57.3883056640625,-61.5234375
23.9462499,5.937620162963867,-4.8051629066467285,4.941632270812988,-35.46142578125,-56.5948486328125,-60.9130859375
23.948749900000003,5.75326681137085,-4.73573112487793,4.829104900360107,-30.1361083984375,-55.7098388671875,-60.24169921875
23.9512499,5.583278179168701,-4.661510944366455,4.709394931793213,-24.993896484375,-55.2520751953125,-59.6466064453125
23.953749900000002,5.442020416259766,-4.580107688903809,4.594472885131836,-19.8211669921875,-54.9468994140625,-59.02099609375
23.956249900000003,5.324704647064209,-4.51067590713501,4.489128112792969,-14.7552490234375,-54.50439453125,-58.2733154296875
23.9587499,5.245696067810059,-4.4508209228515625,4.395754337310791,-9.21630859375,-53.924560546875,-57.6324462890625
23.961249900000002,5.188235282897949,-4.400542736053467,4.3191399574279785,-4.119873046875,-53.4210205078125,-57.31201171875
23.963749900000003,5.154716491699219,-4.37420654296875,4.247313976287842,1.28173828125,-52.734375,-56.732177734375
