# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
14.6012499,-0.040701430290937424,-3.315969467163086,3.359065055847168,2.1514892578125,203.1402587890625,279.0374755859375
14.6037499,-0.090979665517807,-3.397372245788574,3.4739866256713867,2.44140625,203.582763671875,282.5775146484375
14.6062499,-0.1412578970193863,-3.466804027557373,3.5721490383148193,2.62451171875,204.2083740234375,286.0870361328125
14.6087499,-0.2059013396501541,-3.5266590118408203,3.6727054119110107,2.5787353515625,204.6966552734375,289.825439453125
14.611249899999999,-0.2777273952960968,-3.581725835800171,3.7660791873931885,2.288818359375,205.1239013671875,293.5638427734375
14.6137499,-0.3711012601852417,-3.641580820083618,3.8546648025512695,2.1209716796875,205.841064453125,297.2564697265625
14.6162499,-0.49559974670410156,-3.7229835987091064,3.955221176147461,1.983642578125,206.3751220703125,301.1932373046875
14.6187499,-0.6416460275650024,-3.821146011352539,4.07014274597168,1.9683837890625,206.4971923828125,304.6112060546875
14.6212499,-0.8212111592292786,-3.9647979736328125,4.220977783203125,1.5716552734375,206.390380859375,308.3648681640625
14.6237499,-1.0127472877502441,-4.146757125854492,4.393360137939453,1.220703125,206.3751220703125,312.43896484375
14.6262499,-1.213860273361206,-4.381389141082764,4.6040496826171875,0.9307861328125,206.146240234375,316.436767578125
14.628749899999999,-1.4101848602294922,-4.649539470672607,4.821922302246094,0.9918212890625,205.6884765625,320.5718994140625
14.6312499,-1.6112977266311646,-4.927267074584961,5.044582843780518,1.0986328125,205.5206298828125,324.676513671875
14.6337499,-1.8171991109848022,-5.173870086669922,5.250484466552734,0.91552734375,205.0323486328125,328.9031982421875
14.6362499,-2.032677173614502,-5.3797712326049805,5.4444146156311035,0.885009765625,204.376220703125,332.9620361328125
14.6387499,-2.2649147510528564,-5.537788391113281,5.614402770996094,0.640869140625,203.338623046875,337.09716796875
14.6412499,-2.5019407272338867,-5.676652431488037,5.801150798797607,0.8697509765625,202.056884765625,341.217041015625
14.6437499,-2.736572504043579,-5.817910194396973,6.009446144104004,1.1138916015625,200.592041015625,345.15380859375
14.646249899999999,-2.9712042808532715,-5.990292549133301,6.251260757446289,1.6632080078125,198.91357421875,348.7091064453125
14.6487499,-3.1914708614349365,-6.217741966247559,6.550535678863525,2.3651123046875,196.7926025390625,352.6763916015625
14.6512499,-3.4093432426452637,-6.514622688293457,6.907271862030029,3.265380859375,194.3511962890625,356.62841796875
14.6537499,-3.624821424484253,-6.88332986831665,7.314286231994629,4.425048828125,191.6351318359375,360.6719970703125
14.6562499,-3.8331170082092285,-7.309497833251953,7.778761386871338,5.523681640625,189.0106201171875,364.7918701171875
14.6587499,-4.041412353515625,-7.771578788757324,8.257601737976074,7.2174072265625,186.1572265625,369.0948486328125
14.6612499,-4.244919776916504,-8.2312650680542,8.722076416015625,8.9111328125,183.16650390625,373.443603515625
14.6637499,-4.441244125366211,-8.674192428588867,9.150638580322266,10.6658935546875,180.145263671875,377.3956298828125
14.6662499,-4.630385875701904,-9.083600997924805,9.524134635925293,13.5040283203125,176.9256591796875,381.6680908203125
14.6687499,-4.809951305389404,-9.454702377319336,9.859322547912598,16.6015625,173.4466552734375,385.8795166015625
14.6712499,-4.970362663269043,-9.804255485534668,10.18493366241455,19.6990966796875,169.86083984375,389.5721435546875
14.673749899999999,-5.102043628692627,-10.163386344909668,10.536881446838379,23.1170654296875,165.6951904296875,393.5089111328125
14.6762499,-5.193023681640625,-10.563218116760254,10.943896293640137,27.03857421875,161.773681640625,397.1099853515625
14.6787499,-5.236119270324707,-11.0300874710083,11.432312965393066,31.31103515625,157.65380859375,400.5889892578125
14.6812499,-5.2265424728393555,-11.561599731445312,11.999738693237305,36.3311767578125,153.228759765625,403.62548828125
14.6837499,-5.16429328918457,-12.145785331726074,12.658143997192383,41.8243408203125,148.9410400390625,406.646728515625
14.6862499,-5.070919036865234,-12.756306648254395,13.39555835723877,47.882080078125,144.500732421875,409.5611572265625
14.6887499,-4.946420669555664,-13.374011039733887,14.204798698425293,53.64990234375,139.8162841796875,412.353515625
14.691249899999999,-4.81473970413208,-14.001291275024414,15.052346229553223,59.02099609375,134.8724365234375,414.85595703125
14.6937499,-4.692635536193848,-14.628572463989258,15.897499084472656,65.0177001953125,129.9285888671875,416.961669921875
14.6962499,-4.596867084503174,-15.275007247924805,16.730682373046875,71.7315673828125,124.81689453125,418.914794921875
14.6987499,-4.522646903991699,-15.928624153137207,17.518373489379883,78.4149169921875,119.5220947265625,420.10498046875
14.7012499,-4.455609321594238,-16.59421157836914,18.246212005615234,85.662841796875,113.7542724609375,420.71533203125
14.7037499,-4.371812343597412,-17.243040084838867,18.909404754638672,93.26171875,107.8948974609375,420.867919921875
14.7062499,-4.24970817565918,-17.875110626220703,19.49598503112793,100.311279296875,102.0355224609375,420.440673828125
14.708749899999999,-4.084507942199707,-18.45929527282715,20.04425621032715,106.7962646484375,95.9014892578125,419.342041015625
14.7112499,-3.9001545906066895,-18.981231689453125,20.60449981689453,112.4420166015625,89.752197265625,417.6177978515625
14.7137499,-3.7229835987091064,-19.421764373779297,21.20305061340332,116.9586181640625,83.1146240234375,415.0238037109375
14.7162499,-3.5649664402008057,-19.776105880737305,21.847089767456055,120.4376220703125,75.653076171875,411.6363525390625
14.7187499,-3.423708438873291,-20.025102615356445,22.512678146362305,123.22998046875,67.5506591796875,407.2113037109375
14.7212499,-3.31118106842041,-20.180727005004883,23.226150512695312,124.5269775390625,58.7158203125,402.0233154296875
14.7237499,-3.2130186557769775,-20.226215362548828,23.949199676513672,123.321533203125,49.285888671875,395.9197998046875
14.7262499,-3.1747114658355713,-20.17593765258789,24.77519989013672,119.9951171875,39.00146484375,388.580322265625
14.7287499,-3.184288263320923,-20.05143928527832,25.603593826293945,115.0360107421875,27.130126953125,379.8980712890625
14.7312499,-3.2369606494903564,-19.893421173095703,26.49184226989746,107.421875,14.190673828125,369.7357177734375
14.7337499,-3.315969467163086,-19.752164840698242,27.375301361083984,98.4954833984375,0.7171630859375,358.1695556640625
14.736249899999999,-3.3494882583618164,-19.68512725830078,28.232425689697266,87.2650146484375,-14.0838623046875,345.0469970703125
14.7387499,-3.3279404640197754,-19.721038818359375,29.072792053222656,76.629638671875,-29.4036865234375,330.078125
14.7412499,-3.227383852005005,-19.86948013305664,29.865272521972656,66.6046142578125,-45.257568359375,313.812255859375
14.7437499,-3.069366693496704,-20.132843017578125,30.645782470703125,55.7098388671875,-61.614990234375,296.2493896484375
14.7462499,-2.9328970909118652,-20.508731842041016,31.445446014404297,45.0286865234375,-78.61328125,277.679443359375
14.7487499,-2.851494312286377,-20.89898681640625,32.2762336730957,35.125732421875,-96.6949462890625,258.1024169921875
14.7512499,-2.7940332889556885,-21.27248191833496,33.202789306640625,22.8271484375,-115.570068359375,236.6180419921875
14.753749899999999,-2.8107926845550537,-21.475988388061523,34.18920135498047,8.1329345703125,-134.3994140625,213.92822265625
14.7562499,-2.82515811920166,-21.80878257751465,35.32884216308594,-8.97216796875,-154.327392578125,191.0858154296875
14.7587499,-2.80361008644104,-22.4743709564209,36.62889099121094,-21.54541015625,-175.47607421875,170.22705078125
14.7612499,-2.717418909072876,-23.70020294189453,38.11808395385742,-27.2369384765625,-196.4111328125,149.0631103515625
14.7637499,-2.494758129119873,-25.56768035888672,39.77248001098633,-32.3028564453125,-216.094970703125,126.40380859375
14.7662499,-1.9081788063049316,-29.968223571777344,43.224918365478516,-41.44287109375,-255.218505859375,81.23779296875
14.7687499,-1.7046716213226318,-32.09427261352539,44.92719650268555,-47.4700927734375,-276.4129638671875,59.0667724609375
14.771249899999999,-1.6687586307525635,-34.05512619018555,46.4977912902832,-51.7120361328125,-296.9970703125,36.6363525390625
14.7737499,-1.7477672100067139,-35.96330261230469,47.9702262878418,-51.7730712890625,-318.084716796875,14.007568359375
14.7762499,-1.9704279899597168,-37.85951232910156,49.27267074584961,-49.3316650390625,-339.0960693359375,-9.246826171875
14.7787499,-2.3319525718688965,-39.774871826171875,50.345272064208984,-43.5638427734375,-360.5804443359375,-33.1573486328125
14.7812499,-2.8419175148010254,-41.639957427978516,51.14972686767578,-35.2325439453125,-382.598876953125,-57.3883056640625
14.7837499,-3.469198226928711,-43.37814712524414,51.64772033691406,-24.7039794921875,-404.4342041015625,-82.366943359375
14.7862499,-4.165910720825195,-44.84579086303711,51.810523986816406,-11.7950439453125,-426.5289306640625,-108.367919921875
14.7887499,-4.886565685272217,-45.956703186035156,51.64292907714844,1.1749267578125,-448.54736328125,-135.223388671875
14.7912499,-5.60722017288208,-46.64144515991211,51.15451431274414,14.3585205078125,-470.1385498046875,-162.445068359375
14.7937499,-6.313509941101074,-46.921566009521484,50.44343566894531,26.85546875,-491.8365478515625,-190.0634765625
14.7962499,-7.026981830596924,-46.88804626464844,49.61983108520508,37.17041015625,-500,-217.5750732421875
14.798749899999999,-7.747636795043945,-46.615108489990234,48.73397445678711,45.5474853515625,-500,-245.2392578125
14.8012499,-8.51138687133789,-46.22964096069336,47.89121627807617,51.2237548828125,-500,-272.3236083984375
14.8037499,-9.320627212524414,-45.75798416137695,47.017333984375,55.084228515625,-500,-299.2401123046875
14.8062499,-10.20648193359375,-45.295902252197266,46.10274887084961,56.9000244140625,-500,-326.019287109375
14.8087499,-11.152191162109375,-44.86015701293945,45.13549041748047,57.586669921875,-500,-352.142333984375
14.8112499,-12.145785331726074,-44.61594772338867,44.10837936401367,56.94580078125,-500,-376.89208984375
14.8137499,-13.141773223876953,-44.76678466796875,43.112388610839844,57.9681396484375,-500,-400.0701904296875
14.816249899999999,-14.104242324829102,-45.63348388671875,42.21935272216797,63.079833984375,-500,-420.5780029296875
14.8187499,-15.083470344543457,-47.22084045410156,41.539398193359375,76.3092041015625,-500,-438.751220703125
14.8212499,-16.266206741333008,-49.052406311035156,40.86663055419922,94.66552734375,-500,-457.1990966796875
14.8237499,-17.78891944885254,-50.58708953857422,40.14118576049805,103.759765625,-500,-476.776123046875
14.8262499,-19.716251373291016,-51.144935607910156,39.05661392211914,103.5003662109375,-500,-494.8883056640625
14.8287499,-21.92609977722168,-50.6014518737793,37.52671813964844,100.3875732421875,-500,-500
14.8312499,-24.159889221191406,-49.24394226074219,35.575443267822266,95.1995849609375,-500,-500
14.833749899999999,-26.17580795288086,-47.56560516357422,33.29376983642578,88.9434814453125,-500,-500
14.8362499,-27.854143142700195,-45.98064422607422,30.81576919555664,82.6568603515625,-500,-500
14.8387499,-29.21644401550293,-44.72368621826172,28.25876235961914,76.59912109375,-500,-500
14.8412499,-30.365659713745117,-43.86656188964844,25.70414924621582,70.892333984375,-500,-500
14.8437499,-31.431079864501953,-43.29674530029297,23.20699691772461,66.0552978515625,-500,-500
14.8462499,-32.532413482666016,-42.89451599121094,20.812795639038086,60.0433349609375,-500,-500
14.8487499,-33.7558479309082,-42.51862716674805,18.571823120117188,51.4068603515625,-500,-500
14.8512499,-35.14448547363281,-42.10682678222656,16.53914451599121,40.618896484375,-500,-500
14.8537499,-36.7390251159668,-41.62559127807617,14.678850173950195,28.3050537109375,-500,-500
14.8562499,-38.52749252319336,-41.10365295410156,12.94066047668457,15.380859375,-500,-500
14.8587499,-40.52904510498047,-40.51468276977539,11.207258224487305,3.1280517578125,-500,-500
14.861249899999999,-42.70058822631836,-39.810787200927734,9.399636268615723,-7.843017578125,-500,-500
14.8637499,-44.88170623779297,-38.89141082763672,7.513004779815674,-18.1427001953125,-500,-500
14.8662499,-46.86170959472656,-37.641639709472656,5.525817394256592,-27.4810791015625,-500,-500
14.8687499,-48.3365364074707,-36.049495697021484,3.4835634231567383,-36.9873046875,-500,-500
14.8712499,-49.0547981262207,-34.02878952026367,1.381454348564148,-46.234130859375,-500,-500
14.8737499,-48.88959884643555,-31.636981964111328,-0.7134721279144287,-55.8013916015625,-500,-500
14.8762499,-47.87924575805664,-28.79027557373047,-2.7078421115875244,-66.0247802734375,-500,-500
14.878749899999999,-46.19133377075195,-25.63232421875,-4.383783340454102,-78.6590576171875,-500,-500
14.8812499,-44.16344451904297,-22.392969131469727,-5.580883979797363,-92.254638671875,-500,-500
14.8837499,-42.248085021972656,-19.407398223876953,-6.09324312210083,-101.6693115234375,-500,-500
14.8862499,-40.864234924316406,-17.06826400756836,-6.042964935302734,-106.2469482421875,-500,-500
14.8887499,-40.303993225097656,-15.473725318908691,-5.74129581451416,-104.3853759765625,-500,-500
14.8912499,-40.61763000488281,-14.52322769165039,-5.635950565338135,-96.3287353515625,-500,-500
14.8937499,-41.596858978271484,-13.94861888885498,-6.165069580078125,-84.8541259765625,-472.3663330078125,-500
14.896249899999999,-42.918460845947266,-13.409923553466797,-7.501033782958984,-69.7784423828125,-443.7713623046875,-500
14.8987499,-44.206539154052734,-12.622231483459473,-9.545681953430176,-51.849365234375,-415.3594970703125,-481.689453125
14.9012499,-45.14027786254883,-11.465831756591797,-12.054805755615234,-33.935546875,-388.3056640625,-450.68359375
14.9037499,-45.463497161865234,-9.938331604003906,-14.609418869018555,-17.9595947265625,-363.0828857421875,-417.2515869140625
14.9062499,-44.95592498779297,-8.123526573181152,-16.855180740356445,-2.532958984375,-341.064453125,-383.087158203125
14.9087499,-43.56968307495117,-6.0597243309021,-18.495208740234375,13.18359375,-321.258544921875,-349.456787109375
14.9112499,-41.350257873535156,-3.711012601852417,-19.37388038635254,28.25927734375,-302.154541015625,-317.1234130859375
14.9137499,-38.52510070800781,-0.9792284965515137,-19.50316619873047,40.34423828125,-282.928466796875,-285.736083984375
14.9162499,-35.41742706298828,2.1954829692840576,-19.06981658935547,48.919677734375,-263.458251953125,-256.4849853515625
14.9187499,-32.38636779785156,5.714959621429443,-18.29888343811035,53.1768798828125,-242.4774169921875,-230.010986328125
14.9212499,-29.71443748474121,9.35893440246582,-17.468095779418945,53.16162109375,-219.635009765625,-206.4666748046875
14.923749899999999,-27.571626663208008,12.835315704345703,-16.76898956298828,49.4537353515625,-196.6094970703125,-186.309814453125
14.9262499,-25.984270095825195,15.923835754394531,-16.28536033630371,43.8690185546875,-173.5687255859375,-168.8385009765625
14.9287499,-24.918851852416992,18.423381805419922,-15.931017875671387,36.407470703125,-150.81787109375,-152.008056640625
14.9312499,-24.274810791015625,20.266918182373047,-15.540762901306152,26.67236328125,-130.615234375,-135.8795166015625
14.9337499,-23.9420166015625,21.392192840576172,-14.987702369689941,14.2364501953125,-112.8997802734375,-120.1934814453125
14.9362499,-23.834278106689453,21.792024612426758,-14.255077362060547,0.3204345703125,-97.6104736328125,-103.8818359375
14.9387499,-23.848642349243164,21.495141983032227,-13.436260223388672,-14.129638671875,-84.0301513671875,-86.5936279296875
14.941249899999999,-23.903709411621094,20.630836486816406,-12.667720794677734,-28.533935546875,-72.20458984375,-68.1304931640625
14.9437499,-23.920469284057617,19.345149993896484,-12.018892288208008,-43.5943603515625,-62.164306640625,-48.828125
14.9462499,-23.841461181640625,17.85595703125,-11.429919242858887,-58.5784912109375,-53.253173828125,-29.11376953125
14.9487499,-23.62358856201172,16.33085060119629,-10.81460952758789,-73.333740234375,-44.586181640625,-9.7808837890625
