# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
0.5887499,-9.188945770263672,-2.7676970958709717,-2.166752576828003,-2.01416015625,-1.0528564453125,-1.312255859375
0.5912499,-9.196128845214844,-2.779668092727661,-2.1715409755706787,-1.9683837890625,-1.0833740234375,-1.312255859375
0.5937499,-9.21288776397705,-2.7916390895843506,-2.1739351749420166,-1.8463134765625,-1.2359619140625,-1.434326171875
0.5962499,-9.224859237670898,-2.7988216876983643,-2.1787235736846924,-1.800537109375,-1.0986328125,-1.1444091796875
0.5987499000000001,-9.232041358947754,-2.806004285812378,-2.1811177730560303,-1.708984375,-1.2664794921875,-1.3427734375
0.6012499,-9.239224433898926,-2.8107926845550537,-2.183511972427368,-1.8310546875,-1.40380859375,-1.1749267578125
0.6037499000000001,-9.241618156433105,-2.8131868839263916,-2.185906171798706,-2.105712890625,-1.4190673828125,-1.1138916015625
0.6062499,-9.244012832641602,-2.8131868839263916,-2.1930887699127197,-1.77001953125,-1.2664794921875,-1.3427734375
0.6087499000000001,-9.246406555175781,-2.8131868839263916,-2.1930887699127197,-1.708984375,-1.4190673828125,-1.2664794921875
0.6112499,-9.251194953918457,-2.80361008644104,-2.190694570541382,-2.044677734375,-1.2359619140625,-1.2359619140625
0.6137499000000001,-9.255983352661133,-2.80361008644104,-2.185906171798706,-1.9378662109375,-1.0833740234375,-1.0833740234375
0.6162499,-9.258378028869629,-2.801215887069702,-2.1763293743133545,-1.77001953125,-1.129150390625,-1.007080078125
0.6187499000000001,-9.263166427612305,-2.806004285812378,-2.1739351749420166,-1.6632080078125,-1.373291015625,-1.28173828125
0.6212499,-9.265560150146484,-2.8107926845550537,-2.1715409755706787,-1.6326904296875,-1.251220703125,-1.190185546875
0.6237499000000001,-9.265560150146484,-2.8179752826690674,-2.1739351749420166,-1.495361328125,-1.1444091796875,-1.1749267578125
0.6262499,-9.26795482635498,-2.8179752826690674,-2.1787235736846924,-1.4495849609375,-1.2664794921875,-1.3275146484375
0.6287499000000001,-9.26795482635498,-2.8179752826690674,-2.1811177730560303,-1.312255859375,-1.556396484375,-1.2664794921875
0.6312499,-9.26795482635498,-2.8107926845550537,-2.185906171798706,-1.15966796875,-1.5411376953125,-1.2969970703125
0.6337499000000001,-9.27034854888916,-2.8107926845550537,-2.185906171798706,-1.068115234375,-1.2359619140625,-1.15966796875
0.6362499,-9.26795482635498,-2.8107926845550537,-2.1930887699127197,-0.885009765625,-1.46484375,-1.28173828125
0.6387499000000001,-9.26795482635498,-2.8155810832977295,-2.1930887699127197,-0.7171630859375,-1.495361328125,-1.40380859375
0.6412499,-9.27034854888916,-2.8227639198303223,-2.1978771686553955,-0.7171630859375,-1.434326171875,-1.4190673828125
0.6437499,-9.27034854888916,-2.82515811920166,-2.1954829692840576,-0.54931640625,-1.6021728515625,-1.1138916015625
0.6462499,-9.265560150146484,-2.8371291160583496,-2.1954829692840576,-0.244140625,-1.6937255859375,-1.129150390625
0.6487499,-9.265560150146484,-2.8443117141723633,-2.1978771686553955,-0.0457763671875,-1.739501953125,-1.312255859375
0.6512499,-9.258378028869629,-2.8586769104003906,-2.1978771686553955,-0.1678466796875,-1.7852783203125,-1.0833740234375
0.6537499,-9.255983352661133,-2.8658595085144043,-2.207453966140747,0.091552734375,-1.89208984375,-1.129150390625
0.6562499,-9.253589630126953,-2.873042106628418,-2.209848165512085,0.152587890625,-1.64794921875,-1.1138916015625
0.6587499,-9.251194953918457,-2.868253707885742,-2.2170307636260986,0.1220703125,-1.52587890625,-1.129150390625
0.6612499000000001,-9.248801231384277,-2.8610711097717285,-2.2194249629974365,0.1983642578125,-1.9378662109375,-1.3427734375
0.6637499,-9.248801231384277,-2.846705913543701,-2.2218191623687744,0.5340576171875,-2.166748046875,-1.28173828125
0.6662499000000001,-9.251194953918457,-2.832340717315674,-2.231395959854126,0.518798828125,-2.13623046875,-1.3427734375
0.6687499,-9.253589630126953,-2.8179752826690674,-2.231395959854126,0.7476806640625,-1.922607421875,-1.3580322265625
0.6712499000000001,-9.255983352661133,-2.808398485183716,-2.2409727573394775,0.885009765625,-2.0294189453125,-1.373291015625
0.6737499,-9.253589630126953,-2.801215887069702,-2.2385785579681396,0.6103515625,-2.01416015625,-1.4801025390625
0.6762499000000001,-9.253589630126953,-2.806004285812378,-2.2385785579681396,0.823974609375,-2.0599365234375,-1.2359619140625
0.6787499,-9.253589630126953,-2.806004285812378,-2.2361843585968018,0.8392333984375,-1.983642578125,-1.556396484375
0.6812499000000001,-9.253589630126953,-2.8179752826690674,-2.231395959854126,0.8087158203125,-1.9683837890625,-1.495361328125
0.6837499,-9.253589630126953,-2.8227639198303223,-2.231395959854126,0.9613037109375,-2.2735595703125,-1.495361328125
0.6862499000000001,-9.251194953918457,-2.82515811920166,-2.229001760482788,0.8544921875,-2.0294189453125,-1.5869140625
0.6887499,-9.244012832641602,-2.82515811920166,-2.231395959854126,0.946044921875,-2.0751953125,-1.3885498046875
0.6912499000000001,-9.232041358947754,-2.8227639198303223,-2.231395959854126,0.8544921875,-2.0751953125,-1.64794921875
0.6937499,-9.215282440185547,-2.8179752826690674,-2.2361843585968018,1.0223388671875,-2.105712890625,-1.678466796875
0.6962499000000001,-9.198522567749023,-2.8155810832977295,-2.2409727573394775,0.8392333984375,-2.044677734375,-1.7242431640625
0.6987499,-9.188945770263672,-2.808398485183716,-2.252943754196167,0.9307861328125,-1.9073486328125,-1.9683837890625
0.7012499000000001,-9.181763648986816,-2.80361008644104,-2.2673089504241943,0.9765625,-2.105712890625,-2.105712890625
0.7037499,-9.181763648986816,-2.801215887069702,-2.2816741466522217,1.0223388671875,-2.105712890625,-2.01416015625
0.7062499,-9.184157371520996,-2.7988216876983643,-2.293645143508911,0.9765625,-1.922607421875,-1.9073486328125
0.7087499,-9.186552047729492,-2.801215887069702,-2.298433542251587,0.7781982421875,-1.8768310546875,-2.0599365234375
0.7112499,-9.191340446472168,-2.7988216876983643,-2.300827741622925,0.885009765625,-1.89208984375,-2.2125244140625
0.7137499,-9.193734169006348,-2.80361008644104,-2.300827741622925,0.9307861328125,-1.9073486328125,-2.166748046875
0.7162499,-9.181763648986816,-2.808398485183716,-2.2912509441375732,0.8087158203125,-1.8768310546875,-2.3193359375
0.7187499,-9.174580574035645,-2.8155810832977295,-2.2888567447662354,1.0223388671875,-1.8157958984375,-2.166748046875
0.7212499,-9.157821655273438,-2.8227639198303223,-2.276885747909546,0.91552734375,-2.01416015625,-2.2125244140625
0.7237499000000001,-9.153033256530762,-2.832340717315674,-2.276885747909546,0.885009765625,-1.89208984375,-2.2735595703125
0.7262499,-9.150638580322266,-2.8347349166870117,-2.27209734916687,1.0223388671875,-1.922607421875,-2.3651123046875
0.7287499000000001,-9.148244857788086,-2.8371291160583496,-2.276885747909546,1.190185546875,-1.8768310546875,-2.1209716796875
0.7312499,-9.148244857788086,-2.8371291160583496,-2.274491548538208,0.8697509765625,-1.8310546875,-2.105712890625
0.7337499000000001,-9.150638580322266,-2.8395233154296875,-2.2816741466522217,0.732421875,-1.6632080078125,-2.197265625
0.7362499,-9.150638580322266,-2.8443117141723633,-2.2816741466522217,0.8544921875,-1.678466796875,-2.2430419921875
0.7387499000000001,-9.155426979064941,-2.8443117141723633,-2.2840683460235596,0.9002685546875,-1.617431640625,-2.288818359375
0.7412499,-9.160215377807617,-2.8419175148010254,-2.2912509441375732,1.0223388671875,-1.495361328125,-2.2735595703125
0.7437499000000001,-9.155426979064941,-2.8371291160583496,-2.298433542251587,0.8544921875,-1.556396484375,-2.197265625
0.7462499,-9.153033256530762,-2.8347349166870117,-2.3032219409942627,0.7781982421875,-1.434326171875,-2.1820068359375
0.7487499000000001,-9.14585018157959,-2.8371291160583496,-2.3127987384796143,0.762939453125,-1.46484375,-2.3040771484375
0.7512499,-9.141061782836914,-2.8419175148010254,-2.31758713722229,1.1444091796875,-1.3427734375,-2.2125244140625
0.7537499000000001,-9.141061782836914,-2.8443117141723633,-2.319981336593628,0.9918212890625,-1.2054443359375,-2.0904541015625
0.7562499,-9.136273384094238,-2.849100112915039,-2.3319525718688965,0.9307861328125,-1.251220703125,-2.1514892578125
0.7587499000000001,-9.138668060302734,-2.846705913543701,-2.3343467712402344,1.0833740234375,-1.3885498046875,-2.1514892578125
0.7612499,-9.136273384094238,-2.846705913543701,-2.346317768096924,1.190185546875,-1.5106201171875,-2.197265625
0.7637499000000001,-9.131484985351562,-2.8371291160583496,-2.3511061668395996,1.068115234375,-1.4190673828125,-2.25830078125
0.7662499,-9.129091262817383,-2.829946517944336,-2.3558945655822754,1.0986328125,-1.4190673828125,-2.25830078125
0.7687499000000001,-9.124302864074707,-2.8227639198303223,-2.360682964324951,1.0223388671875,-1.52587890625,-2.3345947265625
0.7712499,-9.124302864074707,-2.8203697204589844,-2.367865562438965,1.007080078125,-1.4495849609375,-2.349853515625
0.7737499,-9.121908187866211,-2.8227639198303223,-2.367865562438965,0.9918212890625,-1.4495849609375,-2.227783203125
0.7762499,-9.126696586608887,-2.829946517944336,-2.3750481605529785,1.1138916015625,-1.3275146484375,-2.3193359375
0.7787499,-9.129091262817383,-2.832340717315674,-2.3750481605529785,1.0528564453125,-1.1749267578125,-2.13623046875
0.7812499,-9.131484985351562,-2.8347349166870117,-2.367865562438965,1.03759765625,-1.434326171875,-2.227783203125
0.7837499,-9.133879661560059,-2.82515811920166,-2.367865562438965,1.0833740234375,-1.5716552734375,-2.349853515625
0.7862499000000001,-9.133879661560059,-2.8203697204589844,-2.363077163696289,1.007080078125,-1.556396484375,-2.471923828125
0.7887499,-9.131484985351562,-2.8107926845550537,-2.363077163696289,1.0833740234375,-1.46484375,-2.3345947265625
0.7912499000000001,-9.126696586608887,-2.806004285812378,-2.363077163696289,1.1444091796875,-1.3885498046875,-2.25830078125
0.7937499,-9.126696586608887,-2.801215887069702,-2.3582887649536133,0.8544921875,-1.46484375,-2.4871826171875
0.7962499000000001,-9.119514465332031,-2.801215887069702,-2.3535003662109375,1.0833740234375,-1.4801025390625,-2.5787353515625
0.7987499,-9.117119789123535,-2.80361008644104,-2.3487119674682617,1.03759765625,-1.6021728515625,-2.6397705078125
0.8012499000000001,-9.114726066589355,-2.806004285812378,-2.343923568725586,1.1138916015625,-1.40380859375,-2.7923583984375
0.8037499,-9.107542991638184,-2.8107926845550537,-2.343923568725586,1.129150390625,-1.3275146484375,-2.8228759765625
0.8062499000000001,-9.100360870361328,-2.8155810832977295,-2.33913516998291,1.068115234375,-1.46484375,-2.74658203125
0.8087499,-9.100360870361328,-2.8203697204589844,-2.341529369354248,1.129150390625,-1.3275146484375,-2.86865234375
0.8112499000000001,-9.095572471618652,-2.8203697204589844,-2.343923568725586,0.9307861328125,-1.28173828125,-3.143310546875
0.8137499,-9.102754592895508,-2.8131868839263916,-2.346317768096924,1.0986328125,-1.2359619140625,-3.0975341796875
0.8162499000000001,-9.105149269104004,-2.80361008644104,-2.3511061668395996,1.2359619140625,-1.28173828125,-2.8228759765625
0.8187499,-9.105149269104004,-2.7892448902130127,-2.3582887649536133,1.3427734375,-1.190185546875,-3.1890869140625
0.8212499000000001,-9.107542991638184,-2.779668092727661,-2.360682964324951,1.40380859375,-1.4495849609375,-2.99072265625
0.8237499,-9.10993766784668,-2.7748796939849854,-2.3702597618103027,1.4495849609375,-1.251220703125,-2.838134765625
0.8262499000000001,-9.11233139038086,-2.7748796939849854,-2.3750481605529785,1.3885498046875,-1.3427734375,-2.99072265625
0.8287499,-9.114726066589355,-2.782062292098999,-2.3798365592956543,1.434326171875,-1.4801025390625,-3.1585693359375
0.8312499000000001,-9.117119789123535,-2.7964274883270264,-2.38462495803833,1.2969970703125,-1.4801025390625,-3.1890869140625
0.8337499,-9.119514465332031,-2.8131868839263916,-2.382230758666992,1.1444091796875,-1.28173828125,-3.4027099609375
0.8362499,-9.126696586608887,-2.82515811920166,-2.3750481605529785,1.40380859375,-1.2969970703125,-3.4027099609375
0.8387499,-9.138668060302734,-2.8347349166870117,-2.363077163696289,1.3427734375,-1.28173828125,-3.2806396484375
0.8412499,-9.153033256530762,-2.832340717315674,-2.3511061668395996,1.3275146484375,-1.2969970703125,-3.23486328125
0.8437499,-9.165003776550293,-2.82515811920166,-2.343923568725586,1.3580322265625,-1.2664794921875,-3.2806396484375
0.8462499,-9.167398452758789,-2.8179752826690674,-2.341529369354248,1.2359619140625,-1.0986328125,-3.2806396484375
0.8487499000000001,-9.167398452758789,-2.8155810832977295,-2.346317768096924,1.1444091796875,-1.15966796875,-3.2501220703125
0.8512499,-9.162610054016113,-2.8179752826690674,-2.3535003662109375,1.312255859375,-1.434326171875,-3.204345703125
0.8537499000000001,-9.165003776550293,-2.8227639198303223,-2.3558945655822754,1.5869140625,-1.2359619140625,-3.2806396484375
0.8562499,-9.169792175292969,-2.827552318572998,-2.3582887649536133,1.3580322265625,-0.9002685546875,-3.3111572265625
0.8587499000000001,-9.172186851501465,-2.829946517944336,-2.3582887649536133,1.251220703125,-0.8392333984375,-3.11279296875
0.8612499,-9.172186851501465,-2.827552318572998,-2.3511061668395996,1.495361328125,-0.9002685546875,-3.11279296875
0.8637499000000001,-9.169792175292969,-2.82515811920166,-2.3511061668395996,1.6021728515625,-0.8392333984375,-3.082275390625
0.8662499,-9.165003776550293,-2.82515811920166,-2.343923568725586,1.52587890625,-0.79345703125,-2.7923583984375
0.8687499000000001,-9.162610054016113,-2.82515811920166,-2.33913516998291,1.5869140625,-0.823974609375,-2.685546875
0.8712499,-9.160215377807617,-2.82515811920166,-2.3367409706115723,1.8768310546875,-0.7476806640625,-2.7618408203125
0.8737499000000001,-9.157821655273438,-2.827552318572998,-2.3295583724975586,1.8157958984375,-0.6103515625,-2.716064453125
0.8762499,-9.160215377807617,-2.832340717315674,-2.3271639347076416,1.9378662109375,-0.5035400390625,-2.716064453125
0.8787499000000001,-9.157821655273438,-2.8347349166870117,-2.3247697353363037,1.9683837890625,-0.3662109375,-2.7008056640625
0.8812499,-9.157821655273438,-2.8395233154296875,-2.3247697353363037,1.8463134765625,-0.457763671875,-2.593994140625
0.8837499000000001,-9.153033256530762,-2.8371291160583496,-2.319981336593628,2.01416015625,-0.5950927734375,-2.349853515625
0.8862499,-9.153033256530762,-2.829946517944336,-2.3247697353363037,2.1514892578125,-0.2593994140625,-2.197265625
0.8887499000000001,-9.150638580322266,-2.8227639198303223,-2.3271639347076416,2.3193359375,0.0152587890625,-2.38037109375
0.8912499,-9.148244857788086,-2.8131868839263916,-2.3343467712402344,2.3040771484375,-0.091552734375,-2.166748046875
0.8937499000000001,-9.14585018157959,-2.8131868839263916,-2.343923568725586,2.2735595703125,-0.0457763671875,-2.0904541015625
0.8962499,-9.136273384094238,-2.8155810832977295,-2.3535003662109375,2.4566650390625,-0.0762939453125,-1.9989013671875
0.8987499,-9.126696586608887,-2.8179752826690674,-2.3558945655822754,2.74658203125,-0.1220703125,-1.922607421875
0.9012499,-9.119514465332031,-2.8227639198303223,-2.360682964324951,2.8076171875,-0.30517578125,-1.6937255859375
0.9037499,-9.11233139038086,-2.8179752826690674,-2.3558945655822754,2.74658203125,0.1373291015625,-1.46484375
0.9062499,-9.107542991638184,-2.8179752826690674,-2.3535003662109375,2.7618408203125,0.091552734375,-1.46484375
0.9087499,-9.102754592895508,-2.8131868839263916,-2.3511061668395996,2.86865234375,0.1068115234375,-1.4190673828125
0.9112499000000001,-9.097966194152832,-2.8155810832977295,-2.346317768096924,2.838134765625,0.1373291015625,-1.5106201171875
0.9137499,-9.090784072875977,-2.8131868839263916,-2.33913516998291,2.8076171875,0.06103515625,-1.3275146484375
0.9162499000000001,-9.090784072875977,-2.8107926845550537,-2.33913516998291,3.021240234375,0.2288818359375,-1.2664794921875
0.9187499,-9.0859956741333,-2.80361008644104,-2.3343467712402344,2.9754638671875,0.3814697265625,-1.251220703125
0.9212499000000001,-9.08838939666748,-2.801215887069702,-2.3343467712402344,2.9754638671875,0.396728515625,-1.190185546875
0.9237499,-9.090784072875977,-2.7940332889556885,-2.3271639347076416,3.0059814453125,0.30517578125,-1.03759765625
0.9262499000000001,-9.093177795410156,-2.7916390895843506,-2.322375535964966,3.23486328125,0.42724609375,-0.9002685546875
0.9287499,-9.097966194152832,-2.7988216876983643,-2.31758713722229,3.082275390625,0.5340576171875,-1.03759765625
0.9312499000000001,-9.100360870361328,-2.80361008644104,-2.319981336593628,3.0364990234375,0.54931640625,-0.9002685546875
0.9337499,-9.102754592895508,-2.8131868839263916,-2.3271639347076416,2.9296875,0.5645751953125,-0.8392333984375
0.9362499000000001,-9.102754592895508,-2.8179752826690674,-2.3343467712402344,3.1280517578125,0.6866455078125,-0.79345703125
0.9387499,-9.105149269104004,-2.8203697204589844,-2.33913516998291,2.899169921875,0.8087158203125,-0.7171630859375
0.9412499000000001,-9.105149269104004,-2.8179752826690674,-2.341529369354248,2.7923583984375,0.7476806640625,-0.6561279296875
0.9437499,-9.10993766784668,-2.8203697204589844,-2.3511061668395996,2.7618408203125,0.8087158203125,-0.67138671875
0.9462499000000001,-9.11233139038086,-2.8179752826690674,-2.3511061668395996,2.8076171875,0.823974609375,-0.54931640625
0.9487499,-9.117119789123535,-2.8179752826690674,-2.363077163696289,2.7008056640625,0.8392333984375,-0.457763671875
0.9512499000000001,-9.119514465332031,-2.8179752826690674,-2.360682964324951,2.62451171875,1.007080078125,-0.457763671875
