# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
30.511249900000003,3.9663894108229787,-5.380926312346414,-7.611262746721907,18.254640628970073,85.53550661882943,21.884294343774155
30.5212499,3.6531209362046293,-5.607056471289356,-7.047159693393077,20.92506446098603,90.32736094690966,21.487841658452282
30.5312499,3.2557064596684397,-5.73303346998282,-6.580337339366124,24.865720674205456,96.0499187176081,20.616263524973512
30.5412499,3.038885019901232,-6.003980070024922,-6.387042323311061,30.620378065889916,102.34162871142995,19.189980582575387
30.5512499,2.985484204918873,-6.09876366382066,-6.359055940428675,35.46476716472579,108.8360832494506,17.14566900856926
30.561249900000004,2.854311399760154,-6.142383648423937,-6.202206764552288,41.51316383177539,113.86776283630616,14.662981686994115
30.5712499,2.817471577502084,-6.438170502748877,-6.144635167624243,50.77077290863793,116.29007448887356,12.035126691822736
30.581249900000003,3.0723721849162042,-6.364624989577471,-6.31354302159871,60.569318964733796,116.35406247834405,9.03129642895469
30.5912499,3.438080194565528,-6.021352203884888,-6.295617282120732,70.41206049332963,115.67880516995518,5.380911164888496
30.601249900000003,3.661770107010507,-5.732412346605918,-6.023992694340269,79.29995086362794,115.11960712414827,1.5649219844703968
30.6112499,3.723795891116168,-5.404523411953047,-5.569168803235057,85.69992576878083,115.19939315797274,-1.7469675369800806
30.6212499,3.9015637652635586,-5.335895458130597,-5.055464706777939,90.66061001262705,117.82341893248014,-3.8897212963116945
30.6312499,4.2190687608082,-5.368224200314506,-4.7726921848946136,93.53506312669707,123.08417294831091,-5.183651155532781
30.6412499,4.581901583656612,-5.237136383037603,-4.6511495003052055,93.57354380813565,129.52862969375954,-6.246609868469457
30.651249900000003,5.000010558755584,-5.334981169444613,-4.436671142926863,92.73430468540076,136.399526234477,-7.219543110930828
30.6612499,5.4422611670395895,-5.537263975202165,-4.25628403877159,91.60664585478631,143.4591877081762,-8.787608768066047
30.671249900000003,5.898552777325789,-5.668827989867622,-4.301060777128758,91.22706008133034,149.82639752644954,-10.898863617770596
30.6812499,6.258192382760952,-5.798534348307502,-4.215549578273485,92.6699909762676,153.49183411177688,-12.471740533853074
30.691249900000003,6.478781843369587,-5.8852422098331525,-3.9944813750751753,94.74545665294508,155.99221998299748,-13.554645722761748
30.7012499,6.664540368426285,-5.911190507178457,-4.035557964675957,96.99476294117558,158.43779580878402,-14.233551310344996
30.7112499,6.917986689384895,-5.7695238756456275,-4.105805168145883,98.55413179930639,160.96439352807138,-14.54874165299998
30.7212499,7.223082781415368,-5.555912755372355,-3.9121139611947,99.20069214234923,164.14065203647317,-14.819199889967857
30.7312499,7.607364597222499,-5.453676797021824,-3.640897275229572,99.2034168032322,167.9372823875107,-15.212400923628685
30.741249900000003,8.169967594602689,-5.391178724865323,-3.4107066748351174,98.26831971297234,171.8574441476133,-15.84009898684645
30.7512499,8.803687474537162,-5.382714685339986,-3.2170206453053076,97.53332240297539,174.62240339493405,-16.49268877599187
30.761249900000003,9.250571389782333,-5.337995179836324,-3.0560416869532863,97.24424696503928,175.30111397963213,-16.424060445640357
30.7712499,9.369046674822213,-5.316315041753291,-2.943963245484128,97.55006720808932,173.54987811652947,-14.957643484859869
30.7812499,9.267303894521627,-5.576504714427543,-2.875874473327917,100.20972954566457,169.7641114517893,-11.749887694323487
30.7912499,9.118290494312077,-5.740289559581676,-2.785211690317693,103.40256375661669,164.83917957953855,-7.343367623894247
30.8012499,9.125611072435753,-5.569994414503999,-2.7326195469477144,104.96374320518778,158.9568948793263,-2.9476543228437917
30.811249900000004,9.17444876988814,-5.335607424352896,-2.6241434878608834,104.30130039591042,151.55345481563313,0.2523140857819055
30.8212499,9.19940999594353,-4.988288696108149,-2.4870580708520285,100.00295191057232,142.08691727740805,1.8238975945688232
30.831249900000003,9.389250245099632,-4.569155968594099,-2.511523024409389,91.82746276233175,130.27390215108767,1.5013702432249822
30.8412499,9.569017883349508,-3.784269884771297,-2.510171619673148,75.90137270456323,116.87835096166032,-0.5910566146229309
30.851249900000003,10.102047290661329,-4.2943688951236645,-2.3325701162907824,67.61620266147574,105.84353003068652,-0.27206961518000367
30.8612499,10.42134495744538,-6.836002314850971,-2.3063659552411826,76.87700647638728,95.9736585706756,6.931289843171855
30.8712499,9.463283283699083,-7.1980622687412525,-2.487707690326107,75.60828729150673,80.62514374963517,18.305834776842165
30.8812499,8.983591054475937,-6.313349804445022,-2.1680647333706515,72.17979508999537,65.24205123140527,26.333089948528187
30.8912499,9.311482559424991,-6.237970532487958,-1.8028400678943348,75.98912918669195,54.75474550553607,26.770155672125917
30.901249900000003,9.153728075488695,-6.232002094082129,-1.9104861685305647,76.8551071334157,43.69110223412152,25.807015524324836
30.9112499,8.96650708711838,-6.544630866855471,-2.0894940915409586,75.86029980236839,32.556979260773645,26.413774998480992
30.921249900000003,9.04794433016938,-6.57810632536659,-2.17942065273407,72.11850389933228,23.025283507450766,26.916948166700863
30.9312499,9.13495033710539,-6.242518460624336,-2.193384421065308,65.1417907699623,14.768445787777926,26.024541365913826
30.941249900000003,9.034783624599248,-5.999372358045171,-2.0485337843976246,55.49582733722764,8.057941631662414,23.321926039708128
30.9512499,8.701559445771945,-5.824318186058645,-1.7976499908392414,41.996445254798225,3.336670261419611,18.786024845180588
30.9612499,8.289481949748607,-5.682702331310716,-1.683118318185987,24.54676306505162,0.2753753133445017,13.037905203356946
30.971249900000004,8.036300615129306,-5.705887752246428,-1.6328011842463865,5.926334740202701,-1.0334364880598226,6.907455596088608
30.9812499,7.862950270603974,-6.011977224546032,-1.4311525877160554,-10.756680521818781,-1.3387717927519778,1.2190856065406181
30.991249900000003,7.683396993736494,-6.548872847353186,-1.0326111973155343,-23.52589611928496,-1.3400746562995358,-2.8345278528916307
31.0012499,7.561559411070197,-7.126449105986633,-0.5857269197571136,-30.885267780053205,-0.3540785461924683,-4.939310779417727
31.011249900000003,7.405065262422531,-7.496565980238856,-0.21388065998436154,-32.9181769670772,1.2045199087691367,-5.793118119766628
31.0212499,7.222075588829407,-7.749057785966995,0.1142633101690112,-29.427491041198998,2.6487476029841486,-5.5719703321261385
31.0312499,7.001823417006014,-7.861183384024027,0.2612548944637467,-22.35923983795968,3.201440087088525,-4.440611725229436
31.0412499,6.777423789414805,-7.688425813934655,0.2113458601854836,-14.344849896943348,2.9996848161848444,-3.0365067581346374
31.0512499,6.590099297813039,-7.392109370106889,0.16818654781577821,-5.849774987364001,2.4356227656676115,-1.684138081421974
31.061249900000004,6.531005913378585,-7.118614258296125,0.17557536592957648,1.6271888305266036,1.779834488689464,-0.5699510984123519
31.0712499,6.582754003091213,-6.8046675526300255,0.18075161191114708,6.545788635747816,1.1528358130859027,0.3473954099018038
31.081249900000003,6.706820180637714,-6.501864068666153,0.17534706448429863,9.185138458521905,0.6209423645645706,1.4161602980105883
31.0912499,6.812208120246238,-6.202948086350247,0.1823836482620407,8.770665262120502,0.33037317183976406,2.5087779279889153
31.101249900000003,6.849511254183874,-5.931650760260071,0.2028166066742168,5.426080948307848,0.4543395978730964,2.573402056020176
31.1112499,6.877585379628814,-5.855990344307562,0.1389205783257377,1.272635075266481,0.6959335006531906,2.0046975187101634
31.1212499,6.911676845126331,-6.033194740852907,-0.029395463063149878,-2.1121335770130933,0.5246379956583042,2.036443537830438
31.1312499,7.079531574520211,-6.25532812677973,-0.16249109275020246,-4.6214348589252445,0.1791026343555659,2.4553313069981475
31.1412499,7.279745882359657,-6.4349460323735155,-0.06868277579126703,-5.957914526192948,0.025999595530235734,2.5046075767535
31.151249900000003,7.408451139770948,-6.624022675264762,0.14724548287916886,-5.389129623413987,0.2639526796742961,2.2628313313308657
31.1612499,7.595925001211343,-6.805624692526826,0.27139593124167266,-3.4976393199946525,0.577396172540827,2.180988143635773
31.171249900000003,7.809124240160398,-6.906072752152316,0.2895473999397812,-1.102929923776446,0.9943491632680824,2.3247828255950713
31.1812499,7.896882863168089,-6.97923083590838,0.31314338033514255,1.3811186290196837,1.0769368288748054,2.551813045307114
31.191249900000003,7.890040163309313,-7.076874078389182,0.3920561299003763,4.0064832803475054,0.6120277058430463,2.7090268767821852
31.2012499,7.830205857880349,-7.048796028037417,0.42241412325663313,5.537659445626935,0.08287371046846834,2.3064319843628582
31.2112499,7.78408154966342,-6.962373271767634,0.4355816174721386,5.992798677075065,-0.800605855608857,0.8943306059621067
31.221249900000004,7.844648276917912,-6.999160244330341,0.4737879876665144,6.504252420724258,-1.7979320798365133,-1.3040253775533028
31.2312499,7.856303432415119,-7.105657333894382,0.4397688154065366,7.056941080396689,-3.001758667628586,-3.630720784795551
31.241249900000003,7.738286621986657,-7.146914963991808,0.35111652530212745,7.065086668645529,-4.60708005003665,-5.6532272030494575
31.2512499,7.6359155111339065,-7.1286534488529,0.2821208535718516,6.562754250812128,-6.116435819570055,-7.261729188880496
31.261249900000003,7.633669516097765,-7.170388964651917,0.26117070722620495,6.137158529746502,-7.738880718842121,-8.695412818710283
31.2712499,7.618996173485036,-7.21851191425915,0.2819107401945602,5.840295727529689,-9.3536796639722,-10.079973996725359
31.2812499,7.583570698560608,-7.199229869103553,0.2964472786231073,5.821569757910005,-10.565710863260833,-11.456374797827431
31.2912499,7.638925320709697,-7.161586836357893,0.35373236348449766,6.4135532368159645,-11.704437082515195,-12.919642441434272
31.3012499,7.666947909220529,-7.147175354684139,0.46378045912912225,7.510093824049064,-12.329441498068547,-14.499380337712145
31.311249900000004,7.544083064262128,-7.1412667947807975,0.4399427323587962,8.794493092003849,-12.521314928577741,-15.677848369970272
31.3212499,7.3712919339362175,-7.072624733896355,0.239087942948158,10.107462137065369,-12.780051407616241,-15.957785216754308
31.331249900000003,7.170653441609582,-6.928771307337992,0.0034920533368224074,11.037318607281817,-13.305556908419904,-15.73498852137144
31.3412499,7.029062853603959,-6.777915433863365,-0.14571097127567087,11.33095570332833,-13.738815771467497,-15.667199955012201
31.351249900000003,6.996418129993379,-6.6585684790414,-0.20364745009252824,11.245575559470216,-13.662570952855067,-15.57030171395026
31.3612499,7.048911185894305,-6.575678531223274,-0.20077168862544925,11.014143511812707,-12.95319131086763,-15.072250368471613
31.3712499,7.105397695335354,-6.522651195973044,-0.16472212695825328,10.892242848296027,-11.8273305112749,-14.071590534357403
31.3812499,6.988584187315036,-6.511542047854616,-0.12030405456979198,11.297591733782443,-10.66210841710752,-12.532359052400093
31.3912499,6.712737986805651,-6.514628280882719,-0.13520199706568345,11.92370044276213,-9.684522601973429,-10.224695727287777
31.401249900000003,6.395074423749813,-6.50154683577965,-0.2301036528796846,13.038273892592997,-9.134037280041486,-7.391904511059119
31.4112499,6.124210094724011,-6.430571134675173,-0.27634235434663484,14.738363607410474,-9.203461654525036,-4.204701995984209
31.421249900000003,5.949114538560399,-6.325101553644655,-0.18763631252562862,16.431725518575035,-9.54786723755434,-0.6330123980117224
31.4312499,5.861043298491351,-6.253225523447929,-0.050525956643967064,17.99886271602357,-9.75435939525275,3.286113603899088
31.441249900000003,5.798119314106146,-6.13765194010881,0.02028043562331087,18.853983190608922,-9.933767662417369,7.467104514369568
31.4512499,5.686315079069661,-5.949954012037568,-0.002245432875190258,18.5046718258462,-10.201086632557075,11.69059626225428
31.4612499,5.49394062976873,-5.740282829458865,-0.10788705906406623,16.508607542105576,-10.476049957252888,16.266628621879722
31.471249900000004,5.214130068168149,-5.546223600783363,-0.23308166784218018,13.08755803242439,-10.836674930425788,20.98067769090089
31.4812499,4.930429409654441,-5.407522986820429,-0.34702895956688856,9.086376274463246,-11.353697725545308,25.57839879019208
31.491249900000003,4.669715616733542,-5.343957019499419,-0.4495954268832795,5.126709593135185,-12.142593232558934,30.42977407850425
31.5012499,4.374675538067699,-5.379186081368075,-0.4751639464829491,1.7646308696009092,-13.208557074722219,36.48247156379536
31.511249900000003,4.086773345644027,-5.512351359640405,-0.49824696446937494,-0.35322858466589185,-14.489944416115879,43.9830357238777
31.5212499,3.875346746873708,-5.592633505133998,-0.7911286713899889,-1.4795386381562983,-15.055160887135527,51.180731810406094
31.5312499,3.691397481418998,-5.530423952403346,-1.3186042678692742,-3.8941921925513703,-15.22036957029049,58.41411698613056
31.5412499,3.5386409026498185,-5.333418504830034,-1.694418967377394,-9.440439071444834,-14.600800456306816,65.1769605471125
31.5512499,3.4204473920316123,-5.111969203140248,-1.917324746790244,-17.758809674285672,-12.600444674408012,70.77520734972734
31.561249900000004,3.2639351739180054,-5.104464702985901,-2.1390868747273113,-26.532107006801784,-9.752951721492922,75.78418795774091
31.5712499,2.997887689383231,-5.291432852626306,-2.355200783105589,-35.184935415597685,-6.63150451983491,80.9448962402497
31.581249900000003,2.5164069651734677,-5.459909361362397,-2.680161030299738,-43.6186214953327,-4.341888155329421,87.22986355358398
31.5912499,1.8812028977039803,-5.630051224032167,-3.2640325745697503,-50.56671906798706,-3.5587319922137013,95.3146313398975
31.601249900000003,1.378904136147974,-5.775093449801374,-3.9572928868368384,-56.67753325479387,-3.8620150811056053,105.05826320270482
31.6112499,1.1990929464486977,-5.837078917993852,-4.478851754350469,-64.36104454867211,-3.89413932733888,115.98501381866254
31.6212499,1.105204391849075,-5.879836054507656,-4.825996158197596,-74.13258340063163,-3.1537683076943517,126.89256856806426
31.6312499,0.8289043480177636,-6.105129465782589,-5.168877096867665,-85.45228783113116,-1.8770606739453874,137.0585305613658
31.6412499,0.5568595970139713,-6.552972747572319,-5.5245930349092145,-97.03872784328607,-0.12915983006685913,146.97998530462002
31.651249900000003,0.3271316591652509,-7.074449158020041,-5.871083955626787,-107.35220091746532,1.620846245370168,156.52038653259837
31.6612499,-0.014555308260418889,-7.68787468921833,-6.279657544752285,-115.32460805727766,2.2325402314991796,165.80476788070067
31.671249900000003,-0.17940413495460475,-8.308776675897827,-6.8168407201650325,-120.27544373481592,2.403584893290945,175.12467451479588
