# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
11.2237499,-9.44991397857666,-0.2513911724090576,-8.49941635131836,11.9476318359375,32.28759765625,69.9920654296875
11.2262499,-8.822632789611816,0.028730420395731926,-7.948749542236328,9.002685546875,41.8548583984375,69.9615478515625
11.2287499,-8.219294548034668,0.2346317619085312,-7.3693528175354,6.40869140625,50.1708984375,69.8089599609375
11.2312499,-7.649474620819092,0.36152446269989014,-6.777985095977783,2.9449462890625,58.1207275390625,69.183349609375
11.2337499,-7.1251444816589355,0.3974374830722809,-6.1770405769348145,-1.28173828125,65.3533935546875,67.87109375
11.236249899999999,-6.629544734954834,0.36152446269989014,-5.571307182312012,-5.9661865234375,71.7620849609375,66.4520263671875
11.2387499,-6.165069580078125,0.26575639843940735,-4.960785865783691,-11.3067626953125,77.728271484375,64.8651123046875
11.2412499,-5.693411827087402,0.14365209639072418,-4.3622355461120605,-17.608642578125,83.251953125,62.835693359375
11.2437499,-5.233725070953369,0.009576806798577309,-3.7469255924224854,-24.6124267578125,88.9434814453125,60.5926513671875
11.2462499,-4.778826713562012,-0.1149216815829277,-3.1292216777801514,-31.9061279296875,94.1314697265625,58.1512451171875
11.2487499,-4.326322555541992,-0.2346317619085312,-2.4851813316345215,-39.5355224609375,98.388671875,55.419921875
11.2512499,-3.8714241981506348,-0.3687070608139038,-1.8076223134994507,-47.1649169921875,102.5848388671875,52.3529052734375
11.253749899999999,-3.378218650817871,-0.5003881454467773,-1.1013327836990356,-55.023193359375,106.1248779296875,49.2095947265625
11.2562499,-2.8419175148010254,-0.6655880808830261,-0.3711012601852417,-61.7828369140625,109.375,46.2493896484375
11.2587499,-2.2146365642547607,-0.8259995579719543,0.37828385829925537,-68.3441162109375,112.2589111328125,43.304443359375
11.2612499,-1.5466543436050415,-1.0319008827209473,1.1300631761550903,-72.6318359375,114.654541015625,40.557861328125
11.2637499,-0.8164227604866028,-1.2449848651885986,1.8842366933822632,-76.2176513671875,115.264892578125,37.2467041015625
11.2662499,-0.06224924325942993,-1.53707754611969,2.6001031398773193,-79.4219970703125,115.2496337890625,33.905029296875
11.2687499,0.6751648783683777,-1.8698714971542358,3.294421434402466,-82.763671875,119.3389892578125,31.8603515625
11.271249899999999,1.3694833517074585,-2.3104045391082764,3.9384617805480957,-84.5794677734375,122.6959228515625,31.2652587890625
11.2737499,1.9919757843017578,-2.832340717315674,4.58968448638916,-85.845947265625,125.213623046875,30.5633544921875
11.2762499,2.5330653190612793,-3.4596214294433594,5.238513469696045,-86.5020751953125,126.495361328125,30.1513671875
11.2787499,3.023876667022705,-4.132391929626465,5.8873419761657715,-85.8001708984375,127.197265625,30.1513671875
11.281249899999999,3.49314022064209,-4.831499099731445,6.48828649520874,-83.1451416015625,128.60107421875,30.7464599609375
11.2837499,3.9480385780334473,-5.492298603057861,7.0317702293396,-78.6285400390625,129.669189453125,31.9671630859375
11.2862499,4.390965938568115,-6.121973514556885,7.5201873779296875,-72.8759765625,130.1727294921875,33.966064453125
11.2887499,4.8267107009887695,-6.694188117980957,7.9846625328063965,-66.83349609375,130.0506591796875,36.56005859375
11.2912499,5.245696067810059,-7.208941459655762,8.449137687683105,-60.638427734375,130.401611328125,39.1693115234375
11.2937499,5.647922039031982,-7.63989782333374,8.927978515625,-53.52783203125,130.0811767578125,42.3431396484375
11.2962499,6.0405707359313965,-7.996633529663086,9.411606788635254,-46.0357666015625,129.45556640625,45.745849609375
11.298749899999999,6.404489517211914,-8.259995460510254,9.883264541625977,-38.26904296875,128.8604736328125,49.01123046875
11.3012499,6.763619899749756,-8.446743965148926,10.340557098388672,-29.296875,128.0975341796875,52.642822265625
11.3037499,7.110779285430908,-8.549694061279297,10.764330863952637,-20.08056640625,127.1514892578125,55.938720703125
11.3062499,7.4770917892456055,-8.578424453735352,11.1474027633667,-10.68115234375,125.1220703125,58.929443359375
11.3087499,7.860164165496826,-8.547300338745117,11.4849853515625,-1.8463134765625,122.8179931640625,62.0269775390625
11.3112499,8.259995460510254,-8.458714485168457,11.791443824768066,6.2103271484375,120.9564208984375,64.5904541015625
11.3137499,8.635885238647461,-8.33182144165039,12.085929870605469,13.9923095703125,118.743896484375,66.83349609375
11.316249899999999,8.944737434387207,-8.176198959350586,12.406753540039062,21.66748046875,115.8447265625,68.8018798828125
11.3187499,9.155426979064941,-8.006210327148438,12.749124526977539,28.7933349609375,111.87744140625,70.770263671875
11.3212499,9.277531623840332,-7.845798969268799,13.10107135772705,34.5611572265625,108.551025390625,72.3114013671875
11.3237499,9.306262016296387,-7.7213006019592285,13.448230743408203,39.1998291015625,106.6131591796875,74.493408203125
11.3262499,9.315838813781738,-7.647080421447754,13.747506141662598,44.2962646484375,103.82080078125,76.0345458984375
11.3287499,9.296685218811035,-7.6111674308776855,14.022839546203613,49.37744140625,100.2349853515625,77.117919921875
11.3312499,9.294290542602539,-7.608773231506348,14.173673629760742,54.4891357421875,95.7489013671875,77.239990234375
11.333749899999999,9.299078941345215,-7.620744228363037,14.247894287109375,56.5032958984375,93.1243896484375,77.7130126953125
11.3362499,9.296685218811035,-7.6351094245910645,14.209587097167969,57.4188232421875,92.3919677734375,78.9031982421875
11.3387499,9.289502143859863,-7.642292022705078,14.123395919799805,57.769775390625,89.202880859375,79.7119140625
11.3412499,9.277531623840332,-7.627926826477051,14.008474349975586,57.647705078125,84.686279296875,79.2236328125
11.343749899999999,9.260771751403809,-7.565677165985107,13.898341178894043,55.877685546875,80.047607421875,78.338623046875
11.3462499,9.248801231384277,-7.436390399932861,13.735535621643066,53.6956787109375,76.6448974609375,77.1636962890625
11.3487499,9.220070838928223,-7.247248649597168,13.555970191955566,50.048828125,72.906494140625,76.0040283203125
11.3512499,9.174580574035645,-7.010222434997559,13.354857444763184,45.71533203125,68.78662109375,74.5086669921875
11.3537499,9.097966194152832,-6.75883150100708,13.201627731323242,41.0919189453125,63.8580322265625,72.2808837890625
11.3562499,9.026140213012695,-6.495469093322754,13.06515884399414,35.400390625,57.92236328125,69.427490234375
11.3587499,8.947132110595703,-6.248866558074951,12.988544464111328,28.472900390625,53.314208984375,66.0400390625
11.361249899999999,8.87051773071289,-5.985504150390625,12.933477401733398,21.78955078125,49.8046875,62.7288818359375
11.3637499,8.777143478393555,-5.74129581451416,12.90953540802002,15.6402587890625,45.0897216796875,58.4716796875
11.3662499,8.662221908569336,-5.52821159362793,12.892776489257812,9.46044921875,39.947509765625,53.77197265625
11.3687499,8.513781547546387,-5.377377033233643,12.883199691772461,2.593994140625,36.0260009765625,49.25537109375
11.3712499,8.35097599029541,-5.310339450836182,12.871228218078613,-5.096435546875,31.9366455078125,44.9676513671875
11.3737499,8.183381080627441,-5.315127849578857,12.856863021850586,-12.786865234375,27.374267578125,40.771484375
11.3762499,8.037335395812988,-5.367800235748291,12.825738906860352,-19.805908203125,22.5372314453125,36.68212890625
11.378749899999999,7.922413349151611,-5.43723201751709,12.78503704071045,-27.5726318359375,18.85986328125,32.440185546875
11.3812499,7.843404769897461,-5.501875400543213,12.710816383361816,-34.9578857421875,14.9078369140625,28.25927734375
11.3837499,7.800309181213379,-5.5545477867126465,12.607866287231445,-41.8853759765625,10.955810546875,24.261474609375
11.3862499,7.783549785614014,-5.600037574768066,12.504915237426758,-48.858642578125,7.4920654296875,20.6451416015625
11.3887499,7.783549785614014,-5.643133640289307,12.409147262573242,-55.755615234375,4.2724609375,17.0135498046875
11.3912499,7.7883381843566895,-5.698200225830078,12.346898078918457,-62.43896484375,0.54931640625,13.458251953125
11.3937499,7.781155586242676,-5.7556610107421875,12.315773963928223,-68.572998046875,-2.960205078125,10.0860595703125
11.396249899999999,7.757213592529297,-5.817910194396973,12.318167686462402,-74.066162109375,-6.378173828125,7.2021484375
11.3987499,7.716512203216553,-5.872976779937744,12.325350761413574,-79.1015625,-9.735107421875,4.547119140625
11.4012499,7.673416614532471,-5.913678169250488,12.315773963928223,-83.404541015625,-13.1683349609375,1.953125
11.4037499,7.623138427734375,-5.947196960449219,12.27267837524414,-86.9293212890625,-16.448974609375,-0.6103515625
11.406249899999999,7.580042362213135,-5.980715751647949,12.200851440429688,-90.4541015625,-19.34814453125,-3.082275390625
11.4087499,7.544129371643066,-6.021417140960693,12.090718269348145,-93.5821533203125,-22.7203369140625,-5.0811767578125
11.4112499,7.522581577301025,-6.076483726501465,11.96861457824707,-96.13037109375,-25.7415771484375,-6.8817138671875
11.4137499,7.51779317855835,-6.13633918762207,11.815385818481445,-98.419189453125,-28.839111328125,-8.4381103515625
11.4162499,7.527369976043701,-6.1985883712768555,11.635820388793945,-99.9908447265625,-31.8450927734375,-9.918212890625
11.4187499,7.548917770385742,-6.256049156188965,11.41555404663086,-100.9979248046875,-34.820556640625,-11.199951171875
11.4212499,7.577648162841797,-6.303933143615723,11.164162635803223,-101.837158203125,-37.750244140625,-12.5732421875
11.423749899999999,7.6111674308776855,-6.344634532928467,10.915165901184082,-102.7069091796875,-40.8782958984375,-14.007568359375
11.4262499,7.6351094245910645,-6.392518520355225,10.709263801574707,-103.790283203125,-44.2047119140625,-15.045166015625
11.4287499,7.65186882019043,-6.45476770401001,10.579977035522461,-105.133056640625,-47.6226806640625,-16.357421875
11.4312499,7.63989782333374,-6.519411087036133,10.527304649353027,-105.926513671875,-50.9033203125,-17.27294921875
11.4337499,7.60637903213501,-6.584054470062256,10.539276123046875,-106.38427734375,-54.0313720703125,-18.1732177734375
11.4362499,7.55131196975708,-6.63433313369751,10.558429718017578,-105.5755615234375,-57.403564453125,-19.22607421875
11.4387499,7.491456985473633,-6.6630635261535645,10.54406452178955,-104.2938232421875,-60.4248046875,-20.599365234375
11.441249899999999,7.42681360244751,-6.682217121124268,10.469843864440918,-102.7984619140625,-63.201904296875,-21.942138671875
11.4437499,7.374141216278076,-6.701370716094971,10.304644584655762,-100.89111328125,-66.10107421875,-22.735595703125
11.4462499,7.33583402633667,-6.722918510437012,10.067618370056152,-98.81591796875,-69.061279296875,-23.62060546875
11.4487499,7.316680431365967,-6.751648902893066,9.765948295593262,-97.10693359375,-71.9451904296875,-24.566650390625
11.4512499,7.331045627593994,-6.782773494720459,9.437943458557129,-95.4437255859375,-74.493408203125,-25.08544921875
11.4537499,7.359776020050049,-6.8162922859191895,9.105149269104004,-93.8720703125,-77.1636962890625,-25.634765625
11.4562499,7.398083209991455,-6.845022678375244,8.798690795898438,-92.529296875,-79.925537109375,-26.1077880859375
11.458749899999999,7.429207801818848,-6.8593878746032715,8.542511940002441,-91.6900634765625,-82.5347900390625,-26.6571044921875
11.4612499,7.448361396789551,-6.861782073974609,8.35097599029541,-91.5985107421875,-84.9151611328125,-27.16064453125
11.4637499,7.457938194274902,-6.842628479003906,8.2312650680542,-91.2628173828125,-87.5091552734375,-27.40478515625
11.4662499,7.448361396789551,-6.801927089691162,8.17141056060791,-90.850830078125,-90.118408203125,-28.045654296875
11.468749899999999,7.441178798675537,-6.754043102264404,8.13789176940918,-90.301513671875,-92.315673828125,-28.8238525390625
11.4712499,7.424419403076172,-6.675034523010254,8.1139497756958,-89.599609375,-94.0093994140625,-29.5562744140625
11.4737499,7.412448406219482,-6.57926607131958,8.063671112060547,-89.1876220703125,-95.794677734375,-30.3955078125
11.4762499,7.407660007476807,-6.45476770401001,7.982268333435059,-88.2110595703125,-97.6104736328125,-31.3873291015625
11.4787499,7.398083209991455,-6.315904140472412,7.860164165496826,-87.7227783203125,-98.8006591796875,-32.4859619140625
11.4812499,7.395689010620117,-6.1770405769348145,7.6997528076171875,-87.2039794921875,-99.7772216796875,-33.843994140625
11.4837499,7.393294811248779,-6.04775333404541,7.515398979187012,-87.005615234375,-101.2420654296875,-34.97314453125
11.486249899999999,7.3885064125061035,-5.942408561706543,7.316680431365967,-86.761474609375,-102.294921875,-36.2701416015625
11.4887499,7.393294811248779,-5.856217384338379,7.117961883544922,-87.1124267578125,-103.5919189453125,-37.3077392578125
11.4912499,7.402871608734131,-5.793968200683594,6.921637058258057,-87.738037109375,-104.9652099609375,-38.26904296875
11.4937499,7.424419403076172,-5.74129581451416,6.742072105407715,-88.5009765625,-105.621337890625,-39.4744873046875
11.4962499,7.457938194274902,-5.705382823944092,6.57926607131958,-89.019775390625,-106.5521240234375,-40.8477783203125
11.4987499,7.491456985473633,-5.676652431488037,6.464344501495361,-89.78271484375,-107.4066162109375,-42.0074462890625
11.5012499,7.513004779815674,-5.655104637145996,6.399701118469238,-90.8660888671875,-108.154296875,-43.3197021484375
11.503749899999999,7.522581577301025,-5.631162166595459,6.380547523498535,-92.4530029296875,-108.9630126953125,-44.7235107421875
11.5062499,7.510610580444336,-5.592854976654053,6.3973069190979,-93.505859375,-109.8175048828125,-46.20361328125
11.5087499,7.489062786102295,-5.530605792999268,6.406883716583252,-94.268798828125,-110.2294921875,-47.637939453125
11.5112499,7.474697589874268,-5.430049419403076,6.378153324127197,-94.8638916015625,-110.6719970703125,-48.980712890625
11.5137499,7.469909191131592,-5.303156852722168,6.301538944244385,-95.5810546875,-110.870361328125,-50.4608154296875
11.5162499,7.486668586730957,-5.16429328918457,6.186617374420166,-96.37451171875,-110.7025146484375,-52.093505859375
11.5187499,7.5201873779296875,-5.035006046295166,6.066906929016113,-97.3968505859375,-110.3363037109375,-53.3905029296875
11.521249899999999,7.546523571014404,-4.93923807144165,5.961562156677246,-98.5107421875,-110.2294921875,-54.901123046875
11.5237499,7.560888767242432,-4.886565685272217,5.899312973022461,-99.639892578125,-110.3363037109375,-56.304931640625
11.5262499,7.553706169128418,-4.8602294921875,5.875370979309082,-100.9674072265625,-110.2752685546875,-57.7545166015625
11.5287499,7.522581577301025,-4.853046894073486,5.892130374908447,-102.203369140625,-110.6109619140625,-59.1278076171875
11.531249899999999,7.481880187988281,-4.838681697845459,5.92325496673584,-103.1341552734375,-110.41259765625,-60.4248046875
11.5337499,7.42681360244751,-4.809951305389404,5.959167957305908,-103.6529541015625,-110.1531982421875,-61.737060546875
11.5362499,7.3693528175354,-4.766855716705322,5.96874475479126,-103.8970947265625,-110.076904296875,-63.323974609375
11.5387499,7.316680431365967,-4.709394931793213,5.942408561706543,-103.9886474609375,-109.7259521484375,-64.1632080078125
11.5412499,7.273584842681885,-4.639962673187256,5.87776517868042,-103.790283203125,-109.0087890625,-65.6280517578125
11.5437499,7.240066051483154,-4.575319290161133,5.779603004455566,-103.118896484375,-108.734130859375,-66.741943359375
