# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
51.3012499,7.231680846709765,-6.327911705797515,1.186506859088423,-0.6612016629490161,-8.690846640754131,7.911086969403838
51.3112499,7.233325970274105,-6.368895248689118,1.139529563562542,-2.850837431647533,-8.114978198005119,8.1167020060704
51.3212499,7.2647953667740905,-6.515245320372194,1.0686736630497198,-4.184044124945933,-7.51889808105725,7.900428963440677
51.3312499,7.354161840928758,-6.730801013633949,1.0640201589926075,-3.8528121826926185,-6.9389634671383,7.522804512548902
51.3412499,7.3504792601407445,-6.866028027246019,1.0527340089968695,-2.7693812805496174,-6.511797357107878,7.315118912033728
51.3512499,7.269587897869641,-7.011611685364248,1.0582896088470395,-1.0201276392048226,-6.35149704134139,6.876432356211068
51.3612499,7.309560595421548,-7.114984208507521,1.085148225596284,0.8631571921392764,-5.955354214588345,6.272285363210389
51.3712499,7.325383178893216,-7.072414807048408,1.0664244932355145,1.7831543679574247,-5.337846065524831,5.667545063744474
51.3812499,7.25222108943831,-7.044081855686669,1.0333589271537094,2.4310931092944137,-5.121223007392937,4.5231523334718515
51.3912499,7.226680989148615,-7.049208474295648,1.0066775401498207,3.372668704772213,-5.058890457571588,3.0981655435754396
51.4012499,7.248239835702304,-6.985521916907525,0.9821984197662261,4.103456303687527,-4.952211541887161,2.1257859554848824
51.4112499,7.263258515846735,-6.8887304761848025,0.9553646860697864,4.224093317025592,-4.805618969052719,1.456134940280188
51.4212499,7.3171776892663685,-6.85298165772203,0.9728035363519253,4.538249344458427,-4.542867043742968,1.1255689624730674
51.4312499,7.370465284255093,-6.803821311416048,1.0527301055315683,4.800918745701292,-4.027123211790461,1.0227636183146191
51.4412499,7.364596005866564,-6.685905601468459,1.1231870201442113,4.648522627050096,-3.5303890310567163,0.777753516352816
51.4512499,7.379716551464825,-6.633631050190973,1.11514764919095,4.4805165915669685,-3.0009389456137923,0.260953318944632
51.4612499,7.4003541280314575,-6.647436808379604,1.1101375963424265,4.230695135393237,-2.5361577464482785,-0.059978962565330335
51.4712499,7.365095395355567,-6.688879638409013,1.133887128705943,3.963037130783538,-2.407288575442668,-0.12155863774888935
51.4812499,7.274958750637437,-6.692793172791911,1.148394994607006,3.7038476531163833,-2.227775915919785,-0.1610749062833884
51.4912499,7.208973102756958,-6.652997820210755,1.1679360519467392,3.2405849061512497,-2.1024468510430614,-0.49835818483759675
51.5012499,7.218006414244715,-6.690182077240848,1.2060558592993411,3.049846520361217,-2.2273112536403503,-0.8212504544728122
51.5112499,7.160267900252656,-6.710802371102325,1.2083738007303193,3.0870533228644943,-2.2894256377177826,-1.0582605830375733
51.5212499,7.081656259851014,-6.710076532139373,1.2153121430121396,2.977927534006085,-2.5499507845703095,-1.1714630677193754
51.5312499,7.1240402882831635,-6.754700914423577,1.2610775524500442,3.302742794034296,-2.7556254257361137,-1.1550710557417303
51.5412499,7.152125948739233,-6.732629551821374,1.261527750018936,3.852477046385161,-2.8790387733518066,-1.3283914672098474
51.5512499,7.124922341070474,-6.672227853786883,1.226980956044977,4.1738160821232215,-3.2243495230054666,-1.3607859307724024
51.5612499,7.1261271774845785,-6.645580688181201,1.2278643756442482,4.313095112611486,-3.341545185077438,-1.1689861765635436
51.5712499,7.115589555390032,-6.614572635004928,1.2335525605159208,3.8729396015962103,-3.335485435087274,-0.6894063510124557
51.5812499,7.113873079556898,-6.57582491568259,1.2228233773963388,2.968187625539251,-3.281670498483045,-0.24729767530926555
51.5912499,7.104577253904619,-6.55535668482272,1.1684684933096587,2.559095788179478,-3.17698125670725,-0.20460598482530865
51.6012499,7.067682976694068,-6.528794727162698,1.0638683136173592,2.72602927229879,-3.175919926398242,0.020584846660279515
51.6112499,7.086419794426476,-6.567939060766324,1.027201816424768,2.7825449280308336,-3.2655286399858126,0.745241462521406
51.6212499,7.128003923821494,-6.6309897926127235,1.105182769465792,2.1595556612821794,-2.9502524361777303,1.6357680366102891
51.6312499,7.11865302780573,-6.633845373002011,1.135383018394039,1.3211493831234495,-2.221402605469194,2.1482909975899194
51.6412499,7.042600697688505,-6.673413964793488,1.0478525473383198,0.4117032000781961,-1.9544922045018125,2.11813174109559
51.6512499,7.0121279520576385,-6.7642151070075425,0.9881271569795596,-0.08118630858008072,-1.833115864839138,1.5743084916370957
51.6612499,7.040048639633525,-6.800409204283148,0.9796072058080838,-0.08512254677202324,-1.4216308462052332,0.7255228602587711
51.6712499,7.053592727305381,-6.826676499652438,0.9632470717948761,0.14090132736942307,-1.0756846520034866,0.1697189222950925
51.6812499,7.109923639091212,-6.919634233562757,0.9927808953023518,0.5707579125780841,-0.7029945914267365,0.25886280645219967
51.6912499,7.175231780379969,-6.914403183683694,1.0173042089530708,0.7088528242787188,-0.10278441924032185,0.532095200196543
51.7012499,7.187145171448082,-6.883989191754504,1.0457423517956066,1.2629443432948817,0.6356017229955565,0.5147162784096224
51.7112499,7.161892622925213,-6.875350657161338,1.0959584461780787,1.4909501216558605,0.8706252340604209,0.4221360586508731
51.7212499,7.166071144761911,-6.821179630184461,1.0446073823346549,1.219559557334568,1.2468035598922083,0.14479464544247328
51.7312499,7.173332565557903,-6.731654672977326,0.9495553797295846,1.0555519810178358,1.7319481471548788,-0.26740757299835544
51.7412499,7.146183176729234,-6.671705383819584,0.9376340942654127,0.4028228932121772,1.7578469736886657,-0.46804450510730483
51.7512499,7.1168712763659645,-6.640675274828526,0.963816270057137,-0.9853754538529786,1.6649399408032504,-0.6558319900574445
51.7612499,7.150847136578876,-6.658315838900622,1.013006486482485,-1.9405669272038664,1.9549442913679946,-0.9033911935416904
51.7712499,7.1516320617100915,-6.695930375417883,1.0479405311494565,-2.4431426493045576,2.3223354513418255,-0.8518625175229194
51.7812499,7.069009118776421,-6.682010079811002,1.034785314031746,-2.6436785998685157,2.3061970772834766,-0.8550551551956902
51.7912499,7.090375685090806,-6.680215335467325,1.0194363358733618,-1.7543114257155246,2.384670657498574,-0.998866529392138
51.8012499,7.19662749405677,-6.676573425273985,1.0527059332564936,-0.6473323823565091,2.6894366775992555,-0.6925757265500222
51.8112499,7.270337801276461,-6.622986213754069,1.1469841727917893,0.12248862006642532,3.320732886488689,0.02019150543445613
51.8212499,7.30875211656258,-6.54349142319501,1.199118808912355,0.614742116473753,3.958146520232148,0.47345365272991136
51.8312499,7.327866388885307,-6.5254490789177675,1.1627255635567701,0.7918517381310675,4.469889556381769,0.6880334724267096
51.8412499,7.3084355835778165,-6.527427152302732,1.1228357085576424,0.9698914437005303,4.80406273090187,0.9775212173566049
51.8512499,7.236166505149466,-6.4875986316343,1.1213656500456823,0.7112610910637698,4.895726214248302,1.1623195502058603
51.8612499,7.195966703703012,-6.473318927027159,1.1665934152923745,0.2458425475614748,5.110345732000092,1.0900903323813977
51.8712499,7.218114872773044,-6.508111912158839,1.2369918906888737,0.22988310127988784,5.3138182884809195,0.9320274313096657
51.8812499,7.188508966600023,-6.514434394446273,1.258621916085922,-0.22347002863207036,5.351357190325015,0.6329710215157676
51.8912499,7.138229598968094,-6.5473142026175655,1.261397822529378,-0.654718263603831,5.116322470866984,0.49063384813038236
51.9012499,7.158203222232232,-6.674941149796581,1.314276442143005,-0.40982326535152147,5.028981374758225,0.6586591948520848
51.9112499,7.105611924853759,-6.757708736396741,1.3885489340788406,-0.28101480043380483,4.723140597677639,0.523410860015198
51.9212499,7.026557959357339,-6.787547122220025,1.4082604081112597,0.1500775487321787,4.202002047208746,-0.020131698276802577
51.9312499,7.054614311102886,-6.8223453868108885,1.4221356463083374,1.0344163687581904,3.6250682687370874,-0.6059101293528215
51.9412499,7.079236178966151,-6.802750286767455,1.4273694883055228,2.0265088124012864,3.0108227027083543,-1.1624803654980502
51.9512499,7.09595058675238,-6.749752471376167,1.407667795805262,2.8202702957100834,2.530616222676106,-1.3562311979374828
51.9612499,7.124470774121082,-6.741437121389995,1.4217178657635163,3.3090441802454014,2.1519939683413143,-1.2464815681678465
51.9712499,7.161563828669065,-6.6879088793560975,1.440415893855408,3.479084128984639,1.9850159471483522,-0.7875725813664131
51.9812499,7.145447078273935,-6.581952111226633,1.40730453820281,3.27889656312124,1.802693348901814,-0.34616800631928757
51.9912499,7.105313261040228,-6.520038189967223,1.3422189487542764,2.813135896596011,1.4500778510308203,-0.24974493510800988
52.0012499,7.081779391390944,-6.504685202143054,1.2921084583625793,2.5018545326637263,1.0227314326305346,0.11285259950854228
52.0112499,7.068847171068533,-6.525314726291495,1.2772194273572215,2.1325532254231394,0.5832309715152534,0.7268225685804383
52.0212499,7.114705004574234,-6.594638102279797,1.320216215296019,1.5280695885203182,0.23877676043180582,1.2686352628519246
52.0312499,7.15773593402036,-6.672655567262229,1.361305820653941,1.3918258349024435,0.16411565590862853,1.5933627514614377
52.0412499,7.170361961470163,-6.754220321961152,1.3533558341009837,1.6723680516350992,-0.022225567315692207,1.8713599630694582
52.0512499,7.18851520175887,-6.771370680579062,1.321261197625279,1.707549086459881,-0.07627955567923767,1.8879978334432788
52.0612499,7.170477576708344,-6.73789941392259,1.2811762915434386,1.7142010965159777,-0.18345551680882813,1.6845490398676237
52.0712499,7.159148888246782,-6.7503649626953734,1.2615129375765066,1.4744774781680996,-0.32608510010473657,1.5762189809664793
52.0812499,7.196578962738826,-6.797766845298065,1.2813583299142275,1.2247084772593373,-0.4076448134531671,1.5384166346045305
52.0912499,7.242779207058948,-6.798636955451825,1.3220492439959897,0.9043030884485762,-0.40906629096999514,1.4774352433925055
52.1012499,7.241444765711897,-6.786449606853514,1.3474466839228751,0.6958830804640959,-0.25545132472320786,1.228134781894999
52.1112499,7.218654247409465,-6.784106384969303,1.312841684455946,0.7486281937092231,-0.25614031286353967,0.8911710351196213
52.1212499,7.211098334350459,-6.7838075979423405,1.2661227811269942,0.9037422216905439,-0.3070225039909999,0.5459919021496967
52.1312499,7.168251594998543,-6.785385496759538,1.256443453552984,0.7953918559387643,-0.3956815676718035,0.39248139393241455
52.1412499,7.153730631712858,-6.749630263311446,1.2551194108786385,0.5793578740316655,-0.5226147133426589,0.15833102056082324
52.1512499,7.200755861853014,-6.743997153803886,1.273028069418002,0.38651473293721206,-0.4405100204736134,-0.3836353994186618
52.1612499,7.223420962377745,-6.774014558762483,1.3455887861972988,0.1072955063610278,-0.27663740357762545,-0.7877825830559255
52.1712499,7.202609789277408,-6.801208847329999,1.3730450177863742,0.08847362927562737,-0.045615064283124604,-1.0088811702272813
52.1812499,7.178172664355209,-6.8328758747105836,1.325499499219578,0.48872407737039053,0.1464164500108882,-1.127406323465982
52.1912499,7.161042509738327,-6.807352014440845,1.2769145343387494,0.6302921710340315,0.13569353561486858,-1.087036028683067
52.2012499,7.1374817531424615,-6.750757543443336,1.2662488529062692,0.6150679462873557,0.04863307196566077,-1.079767928629476
52.2112499,7.114274971883477,-6.716425713318651,1.2990553450006825,0.28072475327884183,0.07130080256204825,-1.3667169597762976
52.2212499,7.142073322939719,-6.671821468513168,1.3048270071568282,-0.6585682027437433,0.16946150978035507,-1.7565045367638872
52.2312499,7.246258093300172,-6.668997995330468,1.2918739104702888,-1.4130817633423425,0.22965465349723893,-2.1063231344595224
52.2412499,7.318885433335547,-6.675659026918751,1.3351570003866848,-1.6030402783173787,0.38735817118398963,-2.313297911358183
52.2512499,7.292564335228109,-6.652959112953288,1.3618087031646988,-1.2334767694572029,0.23777196691328864,-2.336416190195144
52.2612499,7.255184724593393,-6.615864048743618,1.2911441288031904,-0.9583731592098015,-0.10082495664601257,-2.162292487411923
52.2712499,7.2547189520689574,-6.581326809108762,1.195159424832227,-0.5693850652700285,-0.3018919689725265,-1.8895369956324573
52.2812499,7.250001606815797,-6.555119160124764,1.1337345657624271,-0.35431469815803146,-0.6470765613824095,-1.6183962408536556
52.2912499,7.237012271429148,-6.521335788560631,1.1324459378281724,-0.8883262096463256,-0.8439896054932656,-1.540581816597803
52.3012499,7.267566969614739,-6.500825249328291,1.154893945746474,-1.9536142128872565,-0.6016239568765216,-1.6942828803637056
52.3112499,7.335726121329789,-6.5180213727768965,1.1699010383022057,-2.78594661060823,-0.20887778247519243,-1.9951585751371643
52.3212499,7.357706138051572,-6.589450401448446,1.200083076738069,-3.269495578338941,0.2219793805683601,-2.4367695518491033
52.3312499,7.389491374534251,-6.688310405435452,1.2647953188344752,-3.122908697297076,0.7041049276200935,-2.8190117017501817
52.3412499,7.426237110743603,-6.7640613703010395,1.2982714059775637,-2.106645185631951,1.08449299903742,-3.055648925727294
52.3512499,7.413204396228844,-6.825000048204015,1.3226023059887637,-0.6371349849812761,1.2099539548736182,-3.3971755477306056
52.3612499,7.358887675602643,-6.868030857949177,1.3515842870004875,0.8772209396766097,1.359959806661446,-3.8429537684974218
52.3712499,7.3295442141511185,-6.892806596531456,1.3962777864350686,2.213450955093276,1.3738169580414645,-4.397852923679425
52.3812499,7.358037541338611,-6.887577268105785,1.4278513397454577,3.3872831245406774,1.1629884811165156,-5.202128755298005
52.3912499,7.336581108921176,-6.810093028661455,1.4011316337654929,3.9774880995432103,0.9103216333928592,-6.284575987710103
52.4012499,7.294234054884242,-6.722752074840364,1.3844621140662456,4.147206728498531,0.7156304009393694,-7.176026167816746
52.4112499,7.275335933148359,-6.633007465291079,1.3886759127970134,3.8214762395485837,0.5697587786666578,-7.595734152763546
52.4212499,7.249825959875096,-6.52128325036306,1.395547052259007,3.0967129283921833,0.3319752715132202,-7.704911867915945
52.4312499,7.227081842754152,-6.43226112907518,1.3785301538972503,2.5712617737348697,0.14601724342907152,-7.412636299974065
52.4412499,7.145236361580541,-6.336505591813826,1.3425797076077073,2.4508101035839003,-0.04393610001785181,-6.635908286963134
52.4512499,7.015319758897361,-6.231112720912357,1.3331565768786868,2.898620535595512,-0.24368129303048217,-5.312833709761145
52.4612499,6.8889610711743705,-6.150332823320654,1.3368171505299562,3.7046893287190454,-0.4618267609526324,-3.5828184803747973
52.4712499,6.774918402342466,-6.0974176892684655,1.355905417513034,4.9089071858486,-0.7682008620876515,-1.4159343323872176
52.4812499,6.60449075853543,-6.030570090756784,1.3671365146952792,6.248692324523762,-1.0036370064248188,1.3054117354712775
52.4912499,6.402433235999862,-5.9208488188368955,1.3393291477057163,7.674662203594913,-1.421171199559144,4.523650241550671
52.5012499,6.22731061446929,-5.880596524567049,1.338896827323603,9.601038975710319,-2.192963674576398,8.399790188291618
52.5112499,6.055386416993426,-5.928863827263944,1.319384575404595,10.641629952245628,-2.7220592992089645,12.81719329984405
52.5212499,5.892359312321559,-5.843519817869338,1.1887703544757775,9.487628902447119,-2.6998201445487644,17.015477942376833
