# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
89.9412499,0.43611762518724917,-10.095536892642796,-2.572134418717254,-152.72059216127298,67.13720201446172,155.0611727485987
89.95124990000001,0.3237729815749229,-11.008012627995036,-3.084020989035611,-160.69898819620866,71.59465529720312,157.88387924148742
89.96124990000001,0.30247399647972906,-11.895129475076258,-3.6826919812228245,-167.24198045182644,77.94980383593708,161.04999062211039
89.9712499,0.22026252126430645,-12.454743188705349,-4.175821160511143,-171.09320166807157,85.19497117941319,164.33971853948253
89.98124990000001,0.2253518011083184,-12.991464844317727,-4.299259160307675,-173.19998990328912,92.3527472277002,168.75322572011177
89.9912499,0.5241765597976693,-13.649566909599768,-4.007482870269506,-173.7556410391561,99.60309659851808,175.03244346878645
90.0012499,1.0949995749576318,-14.351955334991922,-3.5273304786297035,-172.92183789699303,107.80110750026284,183.63922406123376
90.01124990000001,1.431945056293584,-15.197131008482147,-3.0481886638984337,-169.78092767730982,116.29321614393409,193.0922246613143
90.0212499,1.503041480419171,-15.801815580510976,-2.8157785889130214,-163.96822101932523,124.59387307753182,201.22944286361914
90.0312499,1.7088687885631435,-16.02998842329738,-2.7956448747828277,-158.3461840952322,131.0706769133322,206.73782213015096
90.04124990000001,2.093926014251048,-16.42558575775174,-2.3850013610456555,-154.12535781788648,135.37736940566793,209.30597641237745
90.0512499,2.3654543117895135,-16.91636910361762,-1.8581982490200286,-152.16063507402438,138.94890832983603,209.2695159287829
90.0612499,2.529667742962546,-17.304345674185996,-1.4299122357157283,-155.68807080391537,141.74961683506228,206.8103962867751
90.07124990000001,2.9615000223757586,-18.06630913111422,-0.7551322216707207,-163.56338876520857,143.43484546032923,201.98851423048652
90.0812499,3.8578685097646086,-19.029109594705062,-0.004727100007943729,-174.81787575278196,144.20660025431306,194.86392388962528
90.0912499,4.907475049925244,-20.075688134245134,0.7649752593501384,-186.86221728568987,142.13896547602675,185.4065075113918
90.1012499,6.295004246029243,-21.335949217062673,1.3237595566856402,-196.02093115796762,136.7473319058548,172.73311596212687
90.1112499,8.143588126449739,-22.42151963788212,1.4765331548085365,-202.18962074287424,128.46885735073516,155.9244340615946
90.1212499,10.186072367484948,-23.42553781011343,1.6200825007532864,-206.07888143008438,116.35465223460118,134.5153253775122
90.1312499,12.282937166620364,-24.348089065295714,1.9542081065798973,-209.43013904309478,100.77347279752804,106.8523841906594
90.1412499,14.146573762866945,-24.929603190188242,2.227248149572645,-214.73489583199165,82.21622518810976,72.34359109044006
90.1512499,16.241638560635604,-25.518828440115534,2.444534591563119,-220.67244119953736,61.87849447177796,31.729735882917634
90.1612499,18.977109991584026,-26.17910829218215,2.961273056221912,-226.47015009503136,35.42445112638318,-23.756107104723124
90.1712499,21.35012011295304,-26.274265494539875,4.212905247953635,-230.82956881317457,1.6420672925959143,-87.6709677291824
90.1812499,22.502758144429635,-26.25731525073393,6.297054010822746,-229.7953817915519,-36.418523050903566,-145.1454932971918
90.1912499,22.376880041570377,-26.818767797187036,9.1251609039727,-220.86680795993053,-82.34154970562771,-199.95180342571868
90.2012499,21.789391769987795,-27.039116096600488,12.371813078485816,-211.95469213393454,-131.319910212322,-249.73690101077474
90.2112499,20.840246807623547,-26.73382095827228,16.1096012404831,-210.43988233022029,-179.9367121648882,-294.32938702660425
90.2212499,18.837088610210284,-26.42147505123767,20.38453523355316,-216.10333830532232,-230.44487279239576,-337.04381743890264
90.2312499,16.179871435736448,-25.93041537032746,24.646703339983468,-229.07836456352436,-280.7797041271256,-379.95230596444713
90.2412499,12.85736391301326,-26.737383310646486,27.616955323659376,-238.64495454283534,-330.27361958904044,-423.7508145420146
90.2512499,7.88019908800252,-28.96170513345019,29.25592237395425,-237.61449106484795,-382.4023865846174,-466.36996944438044
90.2612499,1.0690714062039541,-30.52551546389419,29.488910450453872,-232.13736164304873,-443.13279905307263,-495.5819498882338
90.2712499,-5.968938051863393,-30.46785447596516,27.29125216284858,-224.4503652585718,-492.5053674540942,-500.7915126011361
90.2812499,-12.662833283664884,-27.575041785904656,23.45828885424485,-220.6394130370185,-502.2923481906471,-499.3067543199017
90.2912499,-18.09612492190649,-22.00278024103471,19.45670762311533,-227.88333156006843,-498.3114205947322,-501.5253332549926
90.3012499,-22.725370438071828,-16.75653003016348,16.611876337672005,-230.6240787236117,-501.4799247631324,-473.70483036709004
90.3112499,-31.80203901923882,-12.8370816490716,13.6433247158394,-223.09873753328583,-497.19606098472144,-386.99635104892485
90.3212499,-39.75233724776254,-10.031489996508192,7.871164217573375,-187.14836223093837,-433.9833551931846,-282.9704597875834
90.3312499,-38.955124559696294,-3.9412885950446963,3.72712346559696,-116.13501453756706,-319.52380799472127,-218.8788102333214
90.3412499,-36.00753159944699,5.364738904088478,2.019809997837422,-53.35270878761314,-191.0383582271312,-199.94323700999277
90.3512499,-33.649977754670125,7.828601855557429,0.13803790831533821,4.0890283959771185,-67.1615874533054,-197.673577949624
90.3612499,-32.77637489299433,4.716812199900977,-2.579374828843428,75.98910820346372,31.09530737078787,-187.36202990181715
90.3712499,-31.960434689030418,2.5279654380193737,-6.472019677477573,152.3502222765291,110.69999444636582,-162.16616960317737
90.3812499,-30.528806967316275,1.7585263754931548,-7.56493467504113,206.8107970025981,167.10126670009618,-133.11799663302895
90.3912499,-29.82006043179845,1.375743280985609,-7.848614590644521,230.5517598870651,201.77775241970082,-113.11278487724334
90.4012499,-27.533286715602884,1.4061926397950433,-9.48349728603543,239.33039110234827,230.61330040470122,-100.05690711185872
90.4112499,-23.63046651799086,0.554906902165636,-10.021972041078197,247.2990959322668,243.43482590314474,-88.87392658372626
90.4212499,-18.80256943199059,-1.7564134280110946,-9.183348017875373,261.28107121392856,240.57588183877846,-74.01296408239352
90.4312499,-13.343507355329685,-3.9691849744047087,-7.893703200741844,272.7742607771048,233.23005097183272,-52.857708827303675
90.4412499,-7.944419952514155,-5.906173499613313,-6.411141942872777,277.29290025676795,227.48954542363396,-28.905158051936812
90.4512499,-3.162107769464495,-7.830584630210868,-4.8823972028184475,276.5411658008419,224.2777237984304,-9.72200060631156
90.4612499,0.9300956779542449,-8.803102163912742,-3.645322168104077,266.24814425869977,224.62608652486944,-2.008725707413676
90.4712499,4.041655618689234,-8.856756008687803,-2.636146183317936,244.47762412366484,228.2469193734138,-7.6180780956060605
90.4812499,5.612435626154705,-8.953405140919887,-1.3638318811074162,217.1434505907446,231.87676235140486,-22.548771588902827
90.4912499,5.916560822540699,-9.622068010474699,-0.3038338488663104,194.1266455204922,232.6968583698398,-39.939534702010796
90.5012499,5.731682322777891,-10.776033872539417,0.37372674007002543,179.9978623272388,226.88868094110185,-53.91638745879945
90.5112499,5.833276388390037,-11.959861313719411,1.2070603376039561,173.70218700903334,214.91364280578304,-62.476264786918456
90.5212499,6.160319749629658,-12.593675664480497,1.3405233040820328,174.30450054218886,201.65299053519794,-67.79941766857631
90.5312499,6.130448561433203,-12.355069108070518,0.4691738486272806,175.8235083833107,187.51210026684598,-72.40109933410939
90.5412499,5.981458591351271,-11.371910260438314,-0.30558482553745253,170.9829045024207,173.08459751313703,-78.16754273663567
90.5512499,5.874741033387847,-10.032653629180526,-0.2671808684284441,157.57374592005866,159.10773187705848,-86.91677631281989
90.5612499,5.713963039607199,-8.775784523886585,0.5152355562885845,138.34453444130577,145.92412183932137,-98.35627330103124
90.5712499,5.8826403628507835,-7.67833740938485,1.38264750550968,115.79333888825676,135.46850924751445,-110.48188485880529
90.5812499,6.664678655127997,-6.950977607308784,2.0275318506066267,90.67129821972571,128.15429377700153,-122.678421549712
90.5912499,7.808520580103921,-7.113678890053556,2.2373704135565284,71.68284399741599,124.57824032641116,-131.91727808001173
90.6012499,8.61309244610943,-7.380760595445926,1.8093110194843713,59.65282694760363,122.97575231236999,-135.11931404572317
90.6112499,9.05355045945939,-8.039358384976516,1.4904599494511657,56.267940061790675,121.97820617520009,-133.04630774036832
90.6212499,9.173668347717381,-8.72185409849191,1.3486308276250798,58.602811372560716,120.46974306866987,-127.35051034728492
90.6312499,8.938532906493887,-8.01181772683392,0.7390140793067944,55.73960473534266,117.30825020302639,-120.39701710699848
90.6412499,8.88379881551726,-7.365560212535991,0.19289852146950975,54.338431616586,114.78204329918107,-115.34043808645231
90.6512499,8.968824815316658,-7.269951400561217,0.15353697748975412,57.23619957393647,113.79742604019768,-113.07757900854179
90.6612499,8.953966943588938,-6.743951206188938,0.33035407776719666,59.378757454492856,113.16724073819614,-112.76816111679743
90.6712499,8.925668803213727,-6.262948264168565,0.5605509038033163,60.90225801149104,112.42454562216079,-114.10585114113275
90.6812499,8.872830353428263,-6.476577609854511,0.8409394437955326,66.40735654500871,111.68722034026584,-115.37651210368016
90.6912499,8.916356753721569,-6.857193157677713,0.7558797037371349,75.17995494058277,109.52848325223911,-114.15885810171773
90.7012499,9.340088066951502,-7.124435682814197,0.45919519307462087,83.17148787765446,105.2366885432477,-109.3088615008625
90.7112499,9.7557388355177,-7.000486395128236,0.6039507562634584,87.92494345970765,99.25002637527,-102.55789456900975
90.7212499,9.80681485117281,-6.206819065615376,0.7060097853827876,86.67996492368084,92.09566881098958,-97.1857239662549
90.7312499,9.834117042377072,-5.5043616540726115,0.5980688067865196,85.36868576915657,84.9711866841098,-93.60813004667497
90.7412499,8.484072371710312,-3.496533530559397,0.8002231811922424,67.4361128369937,68.11296487191646,-93.7585971449524
90.7512499,7.459653759238152,1.0867591465883135,0.39206064136439767,4.213255788607555,43.929409807959644,-100.86673752546045
90.7612499,13.970050827380929,-3.4745211995405647,0.8649703212199106,12.321874645668078,68.61652142704247,-102.74382352858524
90.7712499,15.93680839444733,-10.136469591313418,2.255115350241985,63.184695949670456,95.60575486304411,-94.48183461232033
90.7812499,8.889813319834001,-5.095459819983946,1.281450461646018,30.270501274652645,72.58674935542362,-79.47394353231635
90.7912499,8.972071352520082,-4.389177831589271,-0.049779204800050963,18.14700400931656,60.833250356038434,-68.82716202875372
90.8012499,10.919731888785071,-6.674348211831829,-0.5239629069038346,34.986711879967594,55.81507997299484,-67.39963842140472
90.8112499,10.138028038293351,-5.939535351784453,-0.696702810129352,41.62338423156548,41.41683928411048,-66.23982758173912
90.8212499,10.149547856826848,-6.022967615020802,-0.5984725994449529,49.57162584568487,26.832508514121233,-62.9197686589032
90.8312499,10.14529211976427,-6.316254749369587,-0.2259910571156528,58.627455998705884,14.297444759987053,-58.29161858042689
90.8412499,9.688224254314616,-5.626348932060913,0.07869284864540668,60.795152637846286,3.0913247120374563,-52.28648079853025
90.8512499,9.375653367334525,-4.7183249772156035,0.08500481199701024,55.193802513598264,-6.435785627486747,-46.08211390196164
90.8612499,9.056065702034953,-3.949944534609702,0.09375185906185177,42.14982358656007,-15.228931348070684,-40.60422448371064
90.8712499,8.81690313154465,-3.3165922790294617,0.27365086167143243,22.88517711219863,-21.959779778833934,-36.889654651454705
90.8812499,8.938684610088762,-3.2160714625089226,0.6884769500171077,3.022605269239067,-24.469972953607208,-34.931994033573886
90.8912499,9.135830939122666,-3.7011582379861476,1.4502292074480085,-13.740564665849845,-23.71181894604934,-34.95091758848786
90.9012499,8.696594250563813,-3.8635567421528436,2.2181275092005883,-28.75844671644384,-23.862738513920416,-36.60146066568922
90.9112499,8.071784083093013,-4.313842106187389,2.5239281688696833,-35.708138630848175,-24.843751701124557,-38.74179284344586
90.9212499,7.773518427843213,-5.012700201468784,2.5709658278308396,-35.573151596829234,-24.67218644607175,-40.523916727309256
90.9312499,7.683369784939562,-5.262877751859313,2.5969652397487577,-31.98572199427406,-23.14640472157849,-40.47315113343834
90.9412499,7.740182887322925,-5.371244113975084,2.6006221086941617,-23.381738764581183,-20.58693338051488,-39.2048035346141
90.9512499,7.869048530606942,-4.910668426109554,2.606507408541864,-14.280351123350695,-17.59881923563682,-37.692234555095084
90.9612499,8.133264170129616,-4.141948675453861,2.6811454449582715,-6.2868465744236985,-14.324165015083214,-36.09966311522043
90.9712499,8.303415652039439,-3.58863240488442,2.8481541683729974,0.8651507663512201,-11.517961252743994,-34.07394942114865
90.9812499,8.245805437316106,-3.3459195579867247,2.993444019893029,6.12731015625988,-8.854656540849028,-30.992012046683325
90.9912499,8.069616491971678,-3.385393342992068,2.9076376146574168,10.052396536480991,-5.768207795868717,-27.122830152202127
91.0012499,7.688689058068102,-3.402944164800898,2.562236411347245,13.460250475040283,-3.7527010960605227,-22.890909463295536
91.0112499,7.4057782560432885,-3.343343884478122,2.168522520973353,15.992600289629921,-3.5786889504982464,-19.232808573525155
91.0212499,7.356703178284893,-3.356502759081832,1.9718721106812211,17.990819429280965,-4.668321696974118,-16.934991321789578
91.0312499,7.486001045200912,-3.2495374393046714,1.9458646906464658,19.925805004039493,-6.01651742342116,-15.33994252678809
91.0412499,7.910019651150969,-3.0740320037474684,1.984571922301882,21.45957617261662,-6.846692149344171,-14.256738830669414
91.0512499,8.246759975615415,-3.0088933553127837,2.0622984484688014,22.13462924756456,-7.852108362813045,-13.190284897693816
91.0612499,8.34341731662358,-3.0364885273966946,2.138816930770654,21.61915225596152,-8.534554852109732,-11.76424238146211
91.0712499,8.298809404991069,-3.132162859457105,2.0568523857652647,21.133355544820226,-8.49428528396397,-10.257721737405854
91.0812499,8.264842371981752,-3.3336372115680812,1.8651243746487218,21.532975838986133,-8.568500140848899,-8.669657696913927
91.0912499,8.472591541791523,-3.5180531742728145,1.7750791563697086,22.70033024458997,-8.774577932611075,-6.374645620071357
91.1012499,8.79164728859185,-3.5188736280366935,1.8491074181188365,23.498812638949268,-8.464712974055727,-3.610699937895185
91.1112499,9.017021498019899,-3.3220098667899376,1.9778923733286933,23.15701093198675,-7.266513287385168,-0.9497116086180576
91.1212499,9.154518188406348,-3.083590782438753,2.0949718638898416,21.911461882890894,-5.796876760461251,1.4244875209152337
91.1312499,9.242382856414977,-2.986968078089982,2.1451377961295512,19.66003090619118,-4.287716184594766,3.300475591434872
