# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
17.3412499,8.930154268367486,-3.760616743068311,-0.29316557842004226,22.26879625532701,-2.5934578569937963,14.388153330928562
17.351249900000003,8.91926575581085,-3.623322695331852,-0.5105215342399576,22.60734814778939,-2.948175700019968,14.21796974548775
17.3612499,8.837230995518578,-3.5069319799870367,-0.6922021459220298,20.186421302220946,-4.124167692513759,13.439871814440071
17.371249900000002,8.80757923977866,-3.4216967143476884,-0.9242806380810622,16.479952627403506,-5.324522880085107,12.151583463931857
17.3812499,8.95409293739843,-3.318978595449709,-1.1079738848481955,12.08365656011862,-6.145595380937288,10.646921354237724
17.391249900000002,9.202150837595582,-3.269592385283186,-1.064872762749282,7.282614398152385,-6.5950868906108555,9.177392585263544
17.401249900000003,9.390721175498998,-3.4238945983609548,-0.849856283446839,2.909977456208542,-5.978479794628027,8.054353566992178
17.4112499,9.48019804346179,-3.683224495310655,-0.7400669442773862,-0.6345536875870855,-4.531135529433523,7.461122646197535
17.421249900000003,9.426273957765972,-3.8295967769789105,-0.8126342615888399,-3.196322044281774,-3.331712799931438,6.971420179887674
17.4312499,9.258684055528501,-3.9635614664082386,-0.9280569004873217,-4.413135173367944,-2.3228909401071904,6.248902886254217
17.441249900000003,9.010296937798564,-4.232481864022334,-1.0140380487846192,-4.007768409551725,-1.8421036268364415,5.409121279837906
17.4512499,8.806299212961411,-4.521711033191201,-1.080489030874225,-2.0469051196064383,-1.939687881089667,4.670335107299881
17.461249900000002,8.755466419619635,-4.624681521278247,-1.1085871550029998,1.1905032888127798,-1.857684479477635,4.091501161627745
17.4712499,8.849050224143514,-4.550286460368245,-1.0217840039509165,4.692333996801775,-1.3722979150190975,3.5072228181713077
17.4812499,9.022970956492857,-4.507834477281026,-0.8654356231716769,7.940392651417644,-0.49038566731955235,2.894136129932421
17.491249900000003,9.056006689798405,-4.52874501939405,-0.758982056771615,10.689581410707545,0.5221744649927176,2.833091666303379
17.5012499,8.924635636263275,-4.40124158311799,-0.8663917985274769,11.886216015237656,1.6966233839344722,3.6873869919740097
17.511249900000003,8.792866501121809,-4.19745860661933,-1.0651782780017642,11.122670718186363,2.3722629044928794,4.422010676749611
17.5212499,8.636421677136639,-4.061650921036623,-1.1589208114268346,8.320438972184489,2.5644298872429085,4.549398010087155
17.531249900000002,8.515461509018325,-3.9947761133775126,-1.1374330075358134,4.306343725765733,2.9646940300605,4.348932103620725
17.5412499,8.480760681253503,-3.975161220541973,-1.0853666718359838,-0.11943138082229314,3.5233640261161074,3.648097221702059
17.551249900000002,8.494304990931273,-3.9951570027230576,-1.0659177182537616,-4.2558963650734905,4.274360850610872,2.9304029352530994
17.5612499,8.590311511644247,-4.086531914917248,-1.0303306598883577,-7.1388379854807535,5.2323178978561184,2.7069379012272208
17.5712499,8.681105077327157,-4.257975371595007,-0.873806359390203,-8.49512708962075,6.339768390871429,3.083890157115398
17.581249900000003,8.644501504900946,-4.416978439474371,-0.7097685318314729,-7.935008252202039,7.547166483739648,3.9859590090487322
17.5912499,8.565441682206707,-4.444234678405961,-0.7198343297494637,-6.412401801539672,8.808427586043639,4.993232767608492
17.601249900000003,8.547212871567357,-4.432378076819292,-0.7999516071527759,-4.704076252276121,9.695182904693873,6.05993681541601
17.6112499,8.51722307760753,-4.462633589577163,-0.7865510750819489,-2.9457716870993615,10.232582036271298,7.3773242386858335
17.621249900000002,8.480904844635951,-4.448573715918042,-0.7715463252617532,-1.4233555072829835,10.791475285818366,8.567323531695944
17.6312499,8.500043773080284,-4.3922349982127455,-0.7703749046182216,0.03289391577396633,11.376719204407888,9.241822375098135
17.641249900000002,8.550151153620892,-4.336990619145361,-0.6977306092783937,0.8550367715560317,12.102054840026263,9.836688089325708
17.651249900000003,8.553779336940993,-4.287738331365872,-0.6371048730894142,0.47479871572451154,12.992473227606968,10.556421476854434
17.6612499,8.502859101485488,-4.1945580066907535,-0.6554662035623003,-1.1707945243058993,13.978394967985945,11.277251566484901
17.671249900000003,8.51068177567573,-4.068394275377323,-0.7466870964580359,-3.8850255304092776,14.782898678390264,11.595256581764676
17.6812499,8.536502769164457,-3.9959625502855696,-0.823147897798927,-7.6803582530423835,15.527354690058536,11.802870375652224
17.691249900000003,8.462553610810094,-4.013706998380937,-0.8121600100935028,-12.118102415139766,16.288930234742956,12.229335077273612
17.7012499,8.381501936248954,-4.166822195970896,-0.7417022415390265,-15.873184986396382,17.07848755085322,12.941274596969375
17.711249900000002,8.316529873879398,-4.417375412559704,-0.6717274344230614,-18.061698934033995,18.105829374015336,14.243792791452949
17.7212499,8.208169052243202,-4.634469054045593,-0.6947501934855685,-18.834126476007043,19.01752937573604,15.841656628819543
17.7312499,8.040811453170864,-4.745913085780056,-0.7701497279102525,-19.319854118266527,19.9960191045421,17.68100530813953
17.741249900000003,7.884256038871878,-4.799877409075578,-0.7881225521017644,-20.093005264715384,20.966877763089478,19.751408612275696
17.7512499,7.79377135084835,-4.8653903979663164,-0.797336788153551,-20.94057139569951,21.790755242334654,21.701707293096565
17.761249900000003,7.678855730255509,-4.9150870763237915,-0.8660292505995879,-22.16279609127293,22.812084157956104,23.818743750213276
17.7712499,7.505607664612459,-4.973773633607545,-0.9601024218523226,-23.67748386330855,23.9313124993141,26.10357260731033
17.781249900000002,7.345166874843126,-5.071916492626224,-0.99431086418053,-25.456633583210284,25.01686564569409,28.784816330813047
17.7912499,7.142648029268788,-5.13231347643152,-1.0262061059939611,-27.759346758030475,26.272470737093823,31.80544050654334
17.801249900000002,6.88226275685506,-5.155367060735064,-1.1110696079901843,-30.622797797670245,27.658426426487146,34.88550564746215
17.8112499,6.639633822920468,-5.272775662886162,-1.2308081892050473,-33.844720081347695,29.093907051404965,38.37780221711191
17.8212499,6.414089725232085,-5.330081358031942,-1.399567504232174,-37.71799716648636,30.81832927286458,41.794348901554
17.831249900000003,6.176496395562055,-5.201098128437055,-1.5423005034568358,-42.39859976563281,32.72096852274334,45.1459388885262
17.8412499,5.921174778239942,-5.110402832465429,-1.57320260604873,-47.655584823786356,34.8906535394251,48.52014024808742
17.851249900000003,5.7677712846342795,-5.13891653093643,-1.557354827576383,-53.31296936507353,38.15197640903891,51.45391673455556
17.8612499,5.725868274515395,-5.195322011988662,-1.5916313502550348,-59.22367928045927,42.140997955573404,54.29917785336785
17.871249900000002,5.647313409322728,-5.285701524762254,-1.6147526857224022,-64.45334335608582,46.271986814528354,57.58243352578296
17.8812499,5.506259681183438,-5.44890015860693,-1.5086121112217368,-68.77082314411878,50.995642360717305,61.35587718220201
17.891249900000002,5.332112915904914,-5.61392657416274,-1.4085035063086477,-72.43559878172675,56.49557014116062,65.79201266949462
17.901249900000003,5.106022620858817,-5.689619676082928,-1.382788683853984,-74.51665892456725,62.311002727906875,70.66521774888443
17.9112499,4.880815472419538,-5.728582604051275,-1.312033374659554,-75.07231308883595,68.61511817753022,76.01587334534388
17.921249900000003,4.593889647632493,-5.791744664932372,-1.1628311195611003,-74.59356923273664,76.2446247045669,83.26386034898385
17.9312499,4.243775283205195,-5.7848070161332386,-1.0662326452929412,-73.15119673333055,83.97445377369677,91.37942904091784
17.941249900000003,3.891102275914211,-5.7680491867609485,-0.923839355765171,-70.65966832404372,91.1207635381611,99.48978273277758
17.9512499,3.5135095013561095,-5.806227034770752,-0.6616727300097073,-67.40706674788876,98.56660807006604,108.28075396249912
17.961249900000002,3.0973461614418003,-5.755656302464607,-0.4829356409794772,-63.507425631857174,106.14631533573434,117.59055752616369
17.9712499,2.7154637906120773,-5.647060942301957,-0.4059866372443044,-58.54341212408268,113.29660529303779,127.42655416634416
17.9812499,2.366306650966661,-5.484400928499896,-0.30388284126973514,-52.45423129180814,119.80855009850539,137.8574900227755
17.991249900000003,2.0546646392898693,-5.192073674267984,-0.17796576085464272,-46.26324000971401,126.39732154163846,148.4018500579355
18.0012499,1.778532223804243,-4.776292946199982,-0.10181607493742176,-40.76869305258973,133.0933765291874,158.9061114726645
18.011249900000003,1.5214432251794485,-4.3022531509998405,-0.0958581767664721,-36.08141890184224,139.80111682285377,169.4365954078395
18.0212499,1.216651437040922,-3.8235339227287195,-0.12907514546234594,-32.474672066792415,146.50859056877124,180.1019882176463
18.0312499,0.9051535384577508,-3.327437472327432,-0.12373954627139055,-30.428376188572305,153.365533857094,191.1149612066393
18.0412499,0.6916367876847974,-2.8977146715331323,-0.060603192666377474,-29.29491115258502,160.64430503921417,202.80936847690026
18.0512499,0.520775028446577,-2.708521015417363,0.17166403365309962,-28.514627560678523,168.41731179408424,215.1154313957841
18.0612499,0.4115392164250878,-2.850167130927486,0.6403641249393126,-27.25933161862938,176.86627209085339,228.4218218647918
18.0712499,0.2658798198287713,-3.1321332158029893,1.0788772746583855,-24.65374594071249,185.91105381586573,243.00941497349058
18.081249900000003,-0.06283541737628343,-3.5876418757619843,1.5305994109827055,-19.865017895501275,194.35775850457995,258.4073230781411
18.0912499,-0.35771066511186933,-4.445414112309328,2.3397072585609355,-11.613222297876701,202.29124804612786,273.94130494200584
18.101249900000003,-0.7134106753595377,-5.299077607155453,3.187720129397037,0.052540562740097135,209.504979760311,288.3431077953223
18.1112499,-1.1384867736051683,-5.702509005008297,3.727779364952069,14.280584959515293,215.61566026202706,300.27842735631884
18.1212499,-1.4401522188419444,-6.016434274409544,4.149492921796907,30.623915799065156,220.79109265323936,310.26862205334857
18.1312499,-1.7643631203816459,-6.554029148371483,4.655160431944152,49.0135952319847,224.60144817624032,321.41959028198636
18.1412499,-2.1089190431601725,-7.309913042582507,5.648556264287248,64.96307937268105,226.6694327391502,333.0174088426242
18.151249900000003,-2.506676197077863,-8.465673970268282,7.39163137731335,78.17816754066175,227.7626461865462,343.71197538732923
18.1612499,-3.009728302185285,-9.532573039583886,9.121416874311453,90.17079268035127,227.66619811220818,353.97107203816233
18.171249900000003,-3.427967978885415,-10.50796009095424,10.630699269984571,101.78088426666596,225.31912813384727,362.8527149221884
18.1812499,-3.4958271040856754,-11.602509724956342,12.648410704577548,110.7295994797748,220.19290852135282,369.5270771651007
18.191249900000003,-3.3807153890808563,-12.515526900130114,14.867990208446042,113.96185330049308,210.5994179669083,371.86460703773787
18.2012499,-3.2744528329595943,-13.384990424174926,16.98673039952704,114.16978820371689,193.13903523194352,366.96615623346366
18.2112499,-2.632517470260654,-14.957825247387582,20.07324273065482,115.05959654445273,167.07586159696652,354.6393907622763
18.2212499,-1.4678950892488187,-17.397666165596227,23.845697240248004,123.0463017401131,133.39892364492263,335.8305565341562
18.2312499,-0.0608758172329159,-19.979609833036168,28.181755080811495,139.57870628054104,90.77114628884875,310.1382307378301
18.241249900000003,2.553663553109817,-22.123747476260395,34.027967279607225,152.58369908086144,42.02341655692053,278.92742483463314
18.2512499,6.399008395702609,-23.2034339553288,40.359862748735864,159.4500012147289,-13.37091173050003,238.247266040338
18.261249900000003,9.728259389397417,-23.297061900067053,46.095554199339524,160.58259648695687,-87.77647684338523,178.7354988396095
18.2712499,10.476071373917465,-24.06601663760928,50.40105144176216,150.7326600377504,-182.72998997377292,103.86976669481298
18.2812499,6.874762152784703,-26.398325312038324,52.30930975704689,139.70772686759884,-289.6353095080502,24.43782575649434
18.2912499,1.8862679541596359,-29.518843644013522,52.750510080259765,129.99171654803098,-406.96711666481457,-48.82993939564248
18.3012499,-3.0327894951258827,-31.982300347317878,51.964001329923754,110.23420801589532,-491.0649175971303,-113.37898750504036
18.3112499,-8.631174596951748,-33.768278112481866,48.32717355255984,78.83013554852532,-502.8763500586027,-177.7895440189553
18.3212499,-12.984086945918694,-35.511071615295556,43.250201772484175,32.722566709646316,-498.64925771443467,-245.66130084784888
18.331249900000003,-17.811454336475084,-38.390314811442174,38.20827376658189,-21.174719324799753,-500.38099533496296,-315.90649267481217
18.3412499,-25.067671867045735,-42.0781303924899,30.376101195327987,-75.11009113414276,-499.85750394717496,-393.44381905030247
18.351249900000003,-33.41394673900079,-43.89237420739613,20.812836471821267,-120.97615912363396,-500.344774144358,-463.54398714108777
18.3612499,-39.99218918639427,-42.738415108667496,9.669857065912227,-138.7285818196673,-499.6480443987796,-496.17740775886625
18.3712499,-39.86175283923908,-34.666628296684806,-1.8770060225810277,-145.54609703320875,-498.9585852378676,-501.013293292433
18.3812499,-38.98137829837717,-21.217471343253862,-4.014554587133839,-156.15345531231972,-505.5237787448804,-500.453245499871
18.3912499,-44.69571209246427,-15.57029003200436,-5.841043765184573,-115.83954213787493,-456.1698937315524,-443.04806490387324
18.401249900000003,-42.59958198113688,-12.497679204838157,-16.398446859255532,-27.090371307835035,-339.3669802035506,-317.92682884195307
18.4112499,-32.004426454998516,2.5914123669627322,-22.327473826147823,25.160219759864418,-250.03386114086726,-210.52606675627533
18.421249900000003,-24.397689324059947,18.757507843818992,-20.083180168680997,7.690299734424685,-179.33613362008435,-154.27040269602477
18.4312499,-20.696948973676516,22.36134322780635,-15.580512549811887,-54.06394686847995,-106.91620010766547,-102.43244966895192
18.441249900000003,-19.500098042784888,18.49882802965141,-11.190356410899353,-134.79099838726444,-46.73552956490909,-35.07853942522431
18.4512499,-20.205604549222336,12.218117318002678,-5.176381432916255,-187.9535393657006,-11.917780179325865,14.4976728888041
18.4612499,-20.25095654076857,4.655407780750612,1.422833293428203,-190.69192441116917,-3.826200288478229,34.790651243090146
18.4712499,-17.25719903046927,-2.403207060065521,6.130601627038783,-161.4693144883746,-6.327800165913511,43.50503907618636
18.4812499,-12.709463741171364,-7.282965071386475,8.665041094912747,-118.3328909642098,-11.23976172001431,50.34104388177571
18.491249900000003,-7.909268542532497,-9.040016154789994,8.677555859905285,-74.24039775862876,-15.882113015978948,54.52419438572629
18.5012499,-2.7985818807755565,-8.096692608117056,6.879158372548379,-40.73318596761592,-18.706597953450885,55.08580916670421
18.511249900000003,2.1638209317892363,-6.288903486612076,4.871028846773132,-22.195387789311123,-18.97070074504857,51.20520288591867
18.5212499,6.3947438542847586,-5.248188381212993,3.1562527411139514,-16.04194187932615,-15.629487453989318,42.269334460377735
