# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
5.0112499,7.424419403076172,-6.344634532928467,-0.2322375625371933,1.0528564453125,-6.103515625,3.0364990234375
5.0137499000000005,7.4316020011901855,-6.344634532928467,-0.2322375625371933,0.6103515625,-5.9967041015625,3.23486328125
5.0162499,7.429207801818848,-6.337451934814453,-0.2322375625371933,0.06103515625,-6.072998046875,3.173828125
5.0187499,7.419631004333496,-6.339846134185791,-0.22744916379451752,-0.091552734375,-5.9051513671875,3.082275390625
5.021249900000001,7.417236804962158,-6.361393928527832,-0.22026655077934265,-0.18310546875,-5.9051513671875,3.2806396484375
5.0237499,7.407660007476807,-6.375759124755859,-0.2082955539226532,-0.1220703125,-5.9051513671875,3.3721923828125
5.026249900000001,7.405265808105469,-6.411672115325928,-0.19871874153614044,-0.3509521484375,-5.767822265625,3.265380859375
5.0287499,7.405265808105469,-6.4380083084106445,-0.19153612852096558,-0.3509521484375,-5.67626953125,3.3416748046875
5.031249900000001,7.4100542068481445,-6.466738700866699,-0.1843535304069519,-0.5035400390625,-5.6304931640625,3.387451171875
5.0337499,7.424419403076172,-6.509834289550781,-0.17477671802043915,-0.335693359375,-5.4779052734375,3.6468505859375
5.0362499000000005,7.42681360244751,-6.5265936851501465,-0.17956513166427612,-0.42724609375,-5.31005859375,3.7841796875
5.038749900000001,7.429207801818848,-6.54574728012085,-0.17477671802043915,-0.274658203125,-5.37109375,4.119873046875
5.0412499,7.433996200561523,-6.560112476348877,-0.1843535304069519,0.0152587890625,-5.1116943359375,4.1656494140625
5.043749900000001,7.438784599304199,-6.567295074462891,-0.1843535304069519,0.2288818359375,-5.1116943359375,4.180908203125
5.0462499,7.443572998046875,-6.572083473205566,-0.19153612852096558,0.335693359375,-5.157470703125,4.3487548828125
5.048749900000001,7.441178798675537,-6.572083473205566,-0.19632454216480255,0.42724609375,-4.94384765625,4.3182373046875
5.0512499,7.429207801818848,-6.5696892738342285,-0.19871874153614044,0.5950927734375,-4.9285888671875,4.45556640625
5.053749900000001,7.419631004333496,-6.572083473205566,-0.20111294090747833,0.701904296875,-4.9591064453125,4.608154296875
5.0562499,7.407660007476807,-6.572083473205566,-0.2082955539226532,1.03759765625,-5.06591796875,4.6844482421875
5.0587499000000005,7.395689010620117,-6.567295074462891,-0.20350714027881622,1.1444091796875,-4.7607421875,4.69970703125
5.061249900000001,7.393294811248779,-6.564900875091553,-0.2059013396501541,1.1749267578125,-4.6844482421875,4.9591064453125
5.0637499,7.390900611877441,-6.560112476348877,-0.20350714027881622,1.46484375,-4.94384765625,4.8065185546875
5.066249900000001,7.395689010620117,-6.572083473205566,-0.19632454216480255,1.708984375,-5.0048828125,4.7760009765625
5.0687499,7.398083209991455,-6.57926607131958,-0.19632454216480255,2.01416015625,-4.6844482421875,4.82177734375
5.071249900000001,7.398083209991455,-6.593631267547607,-0.19153612852096558,2.197265625,-4.7454833984375,4.8370361328125
5.0737499,7.393294811248779,-6.603208065032959,-0.181959331035614,2.3956298828125,-4.94384765625,4.8370361328125
5.0762499000000005,7.38132381439209,-6.605602264404297,-0.17717093229293823,2.6397705078125,-5.31005859375,5.0048828125
5.0787499,7.364564418792725,-6.6127848625183105,-0.16519992053508759,2.899169921875,-5.2337646484375,4.7149658203125
5.0812499,7.350199222564697,-6.617573261260986,-0.15801730751991272,2.960205078125,-5.5084228515625,4.7607421875
5.083749900000001,7.328651428222656,-6.624756336212158,-0.15562310814857483,3.3111572265625,-5.6304931640625,4.913330078125
5.0862499,7.314286231994629,-6.629544734954834,-0.15322890877723694,3.631591796875,-5.55419921875,4.9896240234375
5.088749900000001,7.292738437652588,-6.631938934326172,-0.15083470940589905,3.936767578125,-5.7525634765625,4.8828125
5.0912499,7.280767440795898,-6.636727333068848,-0.15322890877723694,4.0130615234375,-5.6915283203125,4.8675537109375
5.093749900000001,7.273584842681885,-6.641515731811523,-0.15083470940589905,4.33349609375,-5.7830810546875,5.1727294921875
5.0962499,7.273584842681885,-6.6391215324401855,-0.1628057211637497,4.5013427734375,-5.7830810546875,5.126953125
5.0987499000000005,7.280767440795898,-6.631938934326172,-0.16998831927776337,4.3182373046875,-5.828857421875,5.0811767578125
5.101249900000001,7.285555839538574,-6.610390663146973,-0.17717093229293823,4.39453125,-5.9814453125,5.2032470703125
5.1037499,7.307103633880615,-6.588842868804932,-0.17956513166427612,4.1961669921875,-6.16455078125,5.1727294921875
5.106249900000001,7.333439826965332,-6.572083473205566,-0.17477671802043915,4.2266845703125,-6.2408447265625,5.4168701171875
5.1087499,7.38132381439209,-6.562506675720215,-0.15801730751991272,4.2724609375,-6.0272216796875,5.096435546875
5.111249900000001,7.436390399932861,-6.572083473205566,-0.1388636976480484,4.302978515625,-5.767822265625,5.3558349609375
5.1137499,7.489062786102295,-6.574477672576904,-0.10773907601833344,4.39453125,-5.7373046875,5.157470703125
5.116249900000001,7.527369976043701,-6.572083473205566,-0.08379705995321274,4.302978515625,-5.6610107421875,5.096435546875
5.1187499,7.553706169128418,-6.555324077606201,-0.047884032130241394,4.241943359375,-5.3863525390625,5.2337646484375
5.1212499000000005,7.5632829666137695,-6.524199485778809,-0.014365210197865963,3.814697265625,-5.43212890625,5.2032470703125
5.123749900000001,7.572859764099121,-6.493074893951416,0.023942016065120697,3.662109375,-5.2947998046875,4.852294921875
5.1262499,7.582436561584473,-6.471527099609375,0.05746084079146385,3.4637451171875,-5.157470703125,4.6539306640625
5.128749900000001,7.589619159698486,-6.469132900238037,0.08858546614646912,3.3111572265625,-5.126953125,4.5928955078125
5.1312499,7.5968017578125,-6.481103897094727,0.11013327538967133,3.448486328125,-4.791259765625,4.39453125
5.133749900000001,7.60637903213501,-6.50025749206543,0.1173158809542656,3.509521484375,-4.5013427734375,4.3182373046875
5.1362499,7.608773231506348,-6.519411087036133,0.11971008777618408,3.4942626953125,-4.5013427734375,4.2724609375
5.1387499000000005,7.613561630249023,-6.538564682006836,0.10534487664699554,3.4332275390625,-4.21142578125,3.8909912109375
5.1412499,7.60637903213501,-6.550535678863525,0.08858546614646912,3.5400390625,-3.9825439453125,3.936767578125
5.1437499,7.592013359069824,-6.557718276977539,0.05746084079146385,3.4942626953125,-3.8604736328125,4.0283203125
5.146249900000001,7.568071365356445,-6.567295074462891,0.035913024097681046,3.2958984375,-3.662109375,3.7689208984375
5.1487499,7.534552574157715,-6.567295074462891,0.009576806798577309,3.23486328125,-3.570556640625,3.7689208984375
5.151249900000001,7.50582218170166,-6.576871871948242,-0.004788403399288654,3.1280517578125,-3.6773681640625,3.814697265625
5.1537499,7.479485988616943,-6.57926607131958,-0.019153613597154617,3.1890869140625,-3.5858154296875,3.662109375
5.156249900000001,7.46033239364624,-6.598419666290283,-0.023942016065120697,3.143310546875,-3.7384033203125,3.875732421875
5.1587499,7.441178798675537,-6.615179061889648,-0.028730420395731926,3.11279296875,-3.47900390625,3.84521484375
5.1612499000000005,7.424419403076172,-6.643909931182861,-0.031124621629714966,3.204345703125,-3.4027099609375,3.662109375
5.163749900000001,7.405265808105469,-6.66785192489624,-0.033518824726343155,3.47900390625,-3.692626953125,3.8299560546875
5.1662499,7.390900611877441,-6.6846113204956055,-0.0454898327589035,3.6163330078125,-3.6163330078125,3.8909912109375
5.168749900000001,7.376535415649414,-6.696582317352295,-0.047884032130241394,3.5400390625,-3.6468505859375,3.9215087890625
5.1712499,7.364564418792725,-6.710947513580322,-0.05267243832349777,3.509521484375,-3.8909912109375,3.8909912109375
5.173749900000001,7.357381820678711,-6.7277069091796875,-0.047884032130241394,3.5400390625,-4.150390625,3.9520263671875
5.1762499,7.3454108238220215,-6.742072105407715,-0.043095629662275314,3.6163330078125,-4.150390625,3.8604736328125
5.178749900000001,7.338228225708008,-6.75883150100708,-0.033518824726343155,3.90625,-4.058837890625,3.509521484375
5.1812499,7.328651428222656,-6.768408298492432,-0.035913024097681046,3.9520263671875,-4.3182373046875,3.5552978515625
5.1837499000000005,7.326257228851318,-6.782773494720459,-0.026336219161748886,3.9825439453125,-4.3792724609375,3.5400390625
5.186249900000001,7.331045627593994,-6.797138690948486,-0.028730420395731926,4.0740966796875,-4.791259765625,3.7841796875
5.1887499,7.333439826965332,-6.809109687805176,-0.014365210197865963,4.2572021484375,-4.9285888671875,3.7384033203125
5.191249900000001,7.333439826965332,-6.811503887176514,-0.009576806798577309,4.1351318359375,-5.035400390625,3.692626953125
5.1937499,7.328651428222656,-6.806715488433838,0.004788403399288654,4.1046142578125,-5.2490234375,3.6468505859375
5.196249900000001,7.321468830108643,-6.782773494720459,0.002394201699644327,3.9215087890625,-5.4168701171875,3.631591796875
5.1987499,7.314286231994629,-6.7708024978637695,0.011971008032560349,3.8909912109375,-5.5999755859375,3.4027099609375
5.2012499000000005,7.311892032623291,-6.761225700378418,0.0071826050989329815,4.0435791015625,-5.5694580078125,3.4332275390625
5.2037499,7.309497833251953,-6.75883150100708,0,4.1656494140625,-5.5999755859375,3.387451171875
5.2062499,7.299921035766602,-6.766014099121094,-0.004788403399288654,4.5318603515625,-5.767822265625,3.47900390625
5.208749900000001,7.292738437652588,-6.768408298492432,-0.011971008032560349,4.3792724609375,-6.0272216796875,3.1890869140625
5.2112499,7.285555839538574,-6.768408298492432,-0.023942016065120697,4.1656494140625,-6.2103271484375,2.9296875
5.213749900000001,7.280767440795898,-6.768408298492432,-0.026336219161748886,4.150390625,-6.3018798828125,2.74658203125
5.2162499,7.29034423828125,-6.768408298492432,-0.035913024097681046,4.2724609375,-6.4849853515625,2.62451171875
5.218749900000001,7.295132637023926,-6.7708024978637695,-0.040701430290937424,4.0740966796875,-6.591796875,2.655029296875
5.2212499,7.3023152351379395,-6.75883150100708,-0.047884032130241394,3.96728515625,-6.9732666015625,2.3956298828125
5.2237499000000005,7.309497833251953,-6.761225700378418,-0.05267243832349777,3.5552978515625,-7.354736328125,2.3345947265625
5.226249900000001,7.314286231994629,-6.751648902893066,-0.0694318488240242,3.6163330078125,-7.3089599609375,2.1514892578125
5.2287499,7.311892032623291,-6.744466304779053,-0.07661445438861847,3.662109375,-7.537841796875,2.197265625
5.231249900000001,7.311892032623291,-6.742072105407715,-0.0933738648891449,3.23486328125,-7.7667236328125,1.922607421875
5.2337499,7.299921035766602,-6.732495307922363,-0.10295066982507706,2.8839111328125,-7.8277587890625,1.6632080078125
5.236249900000001,7.29034423828125,-6.720524311065674,-0.1173158809542656,2.8076171875,-7.9345703125,1.8310546875
5.2387499,7.275979042053223,-6.71334171295166,-0.12928688526153564,2.4566650390625,-8.2855224609375,1.5716552734375
5.241249900000001,7.266402244567871,-6.698976516723633,-0.14604631066322327,2.105712890625,-8.544921875,1.556396484375
5.2437499,7.268796443939209,-6.677428722381592,-0.15562310814857483,1.2359619140625,-8.5296630859375,1.0986328125
5.2462499000000005,7.275979042053223,-6.670246124267578,-0.14604631066322327,0.9002685546875,-8.697509765625,1.007080078125
5.248749900000001,7.287950038909912,-6.677428722381592,-0.13407529890537262,0.5340576171875,-8.9874267578125,0.6866455078125
5.2512499,7.29034423828125,-6.694188117980957,-0.1149216815829277,0.18310546875,-8.6669921875,0.5035400390625
5.253749900000001,7.295132637023926,-6.718130111694336,-0.10055647045373917,-0.06103515625,-8.880615234375,0.3814697265625
5.2562499,7.295132637023926,-6.739677906036377,-0.090979665517807,-0.06103515625,-9.0179443359375,0.1983642578125
5.258749900000001,7.292738437652588,-6.756437301635742,-0.08619125932455063,-0.518798828125,-8.7890625,-0.1220703125
5.2612499,7.29034423828125,-6.763619899749756,-0.08619125932455063,-0.7476806640625,-8.7738037109375,-0.1373291015625
5.2637499000000005,7.283161640167236,-6.773196697235107,-0.0933738648891449,-1.1138916015625,-8.7127685546875,-0.3662109375
5.2662499,7.283161640167236,-6.780379295349121,-0.090979665517807,-1.129150390625,-8.60595703125,-0.6103515625
5.2687499,7.280767440795898,-6.794744491577148,-0.09576806426048279,-1.2969970703125,-8.514404296875,-0.701904296875
5.271249900000001,7.287950038909912,-6.8162922859191895,-0.09576806426048279,-1.3580322265625,-8.4686279296875,-0.7781982421875
5.2737499,7.29034423828125,-6.835445880889893,-0.09816227108240128,-1.5106201171875,-8.1024169921875,-0.8392333984375
5.276249900000001,7.297526836395264,-6.854599475860596,-0.10055647045373917,-1.3885498046875,-7.904052734375,-0.701904296875
5.2787499,7.299921035766602,-6.866570472717285,-0.09576806426048279,-1.2359619140625,-7.9193115234375,-0.732421875
5.281249900000001,7.297526836395264,-6.873753070831299,-0.090979665517807,-1.251220703125,-7.537841796875,-0.9918212890625
5.2837499,7.292738437652588,-6.876147270202637,-0.08379705995321274,-1.220703125,-7.598876953125,-1.0528564453125
5.2862499000000005,7.280767440795898,-6.8809356689453125,-0.08140286058187485,-1.03759765625,-7.5531005859375,-0.9918212890625
5.288749900000001,7.266402244567871,-6.890512466430664,-0.08619125932455063,-0.8697509765625,-7.080078125,-0.8087158203125
5.2912499,7.249642848968506,-6.9024834632873535,-0.090979665517807,-0.7781982421875,-7.1258544921875,-0.9918212890625
5.293749900000001,7.230489253997803,-6.919242858886719,-0.09816227108240128,-0.1678466796875,-7.0648193359375,-1.007080078125
5.2962499,7.2113356590271,-6.926425457000732,-0.10055647045373917,0.1983642578125,-6.8817138671875,-0.823974609375
5.298749900000001,7.189787864685059,-6.933608055114746,-0.10055647045373917,0.213623046875,-6.77490234375,-0.823974609375
5.3012499,7.16584587097168,-6.931213855743408,-0.10055647045373917,0.6561279296875,-6.6375732421875,-0.9765625
5.303749900000001,7.141903877258301,-6.9240312576293945,-0.10534487664699554,1.007080078125,-6.28662109375,-0.9307861328125
5.3062499,7.122750282287598,-6.926425457000732,-0.11252748221158981,1.434326171875,-6.317138671875,-0.9002685546875
5.3087499000000005,7.101202011108398,-6.936002254486084,-0.11971008777618408,2.01416015625,-6.3629150390625,-1.007080078125
5.311249900000001,7.086836814880371,-6.952761650085449,-0.12449848651885986,2.685546875,-6.34765625,-0.9002685546875
5.3137499,7.070077419281006,-6.97430944442749,-0.12928688526153564,3.204345703125,-6.317138671875,-0.7476806640625
5.316249900000001,7.048529624938965,-6.98628044128418,-0.12928688526153564,3.6773681640625,-6.1798095703125,-0.762939453125
5.3187499,7.024587631225586,-6.983886241912842,-0.14365209639072418,4.2877197265625,-5.9661865234375,-0.8544921875
5.321249900000001,6.993463039398193,-6.964732646942139,-0.15322890877723694,4.791259765625,-5.9814453125,-0.9002685546875
5.3237499,6.962338447570801,-6.94079065322876,-0.16998831927776337,5.218505859375,-6.1492919921875,-0.67138671875
5.3262499000000005,6.94079065322876,-6.9240312576293945,-0.1867477297782898,5.8135986328125,-5.9661865234375,-0.732421875
5.3287499,6.9240312576293945,-6.9240312576293945,-0.19871874153614044,6.439208984375,-5.79833984375,-0.6866455078125
5.3312499,6.914454460144043,-6.926425457000732,-0.20111294090747833,6.8511962890625,-5.9356689453125,-0.6103515625
5.333749900000001,6.907271862030029,-6.931213855743408,-0.20350714027881622,7.62939453125,-5.706787109375,-0.67138671875
5.3362499,6.9024834632873535,-6.92881965637207,-0.20350714027881622,8.30078125,-5.2337646484375,-0.67138671875
5.338749900000001,6.890512466430664,-6.912060260772705,-0.2082955539226532,8.6669921875,-5.3253173828125,-0.54931640625
5.3412499,6.873753070831299,-6.885724067687988,-0.21547815203666687,9.002685546875,-5.126953125,-0.335693359375
5.343749900000001,6.854599475860596,-6.852205276489258,-0.22266076505184174,8.8653564453125,-5.218505859375,-0.3509521484375
5.3462499,6.828263282775879,-6.813898086547852,-0.22744916379451752,8.8348388671875,-5.4168701171875,-0.4730224609375
5.3487499000000005,6.806715488433838,-6.775590896606445,-0.2298433631658554,9.27734375,-5.1116943359375,-0.274658203125
